Date,Open,Close
2025-01-01,204.72,197.8
2025-01-02,203.34,205.5
2025-01-03,205.62,203.6
2025-01-04,203.48,204.33
2025-01-05,201.33,205.07
2025-01-06,199.19,205.8
2025-01-07,203.42,200.0
2025-01-08,200.57,203.65
2025-01-09,204.0,200.9
2025-01-10,195.08,203.68
2025-01-11,192.23,200.45
2025-01-12,189.38,197.22
2025-01-13,186.53,193.99
2025-01-14,190.37,188.0
2025-01-15,190.81,192.1
2025-01-16,194.55,192.1
2025-01-17,208.86,194.9
2025-01-18,209.67,198.98
2025-01-19,210.47,203.07
2025-01-20,211.28,207.15
2025-01-21,206.74,211.7
2025-01-22,208.29,207.0
2025-01-23,210.89,207.15
2025-01-24,202.63,212.04
2025-01-25,200.73,208.36
2025-01-26,198.82,204.68
2025-01-27,196.92,201.0
2025-01-28,195.56,198.45
2025-01-29,201.2,196.7
2025-01-30,202.77,202.7
2025-01-31,205.08,203.25
2025-02-01,209.83,205.6
2025-02-02,206.9,206.55
2025-02-03,203.97,207.5
2025-02-04,207.63,204.49
2025-02-05,207.42,208.04
2025-02-06,209.98,207.4
2025-02-07,209.7,209.98
2025-02-08,208.18,209.99
2025-02-09,206.67,209.99
2025-02-10,205.15,210.0
2025-02-11,194.68,202.89
2025-02-12,196.03,194.7
2025-02-13,198.48,196.03
2025-02-14,198.15,200.0
2025-02-15,196.42,198.4
2025-02-16,194.7,196.81
2025-02-17,192.97,195.21
2025-02-18,187.01,195.55
2025-02-19,189.37,187.24
2025-02-20,191.0,190.0
2025-02-21,189.04,191.7
2025-02-22,188.74,190.47
2025-02-23,188.44,189.23
2025-02-24,188.14,188.0
2025-02-25,185.58,188.63
2025-02-26,182.54,187.64
2025-02-27,179.51,186.65
2025-02-28,167.53,178.75
2025-03-01,167.43,175.82
2025-03-02,167.32,172.9
2025-03-03,167.22,169.97
2025-03-04,168.83,165.0
2025-03-05,174.12,169.9
2025-03-06,175.85,176.12
2025-03-07,178.53,177.0
2025-03-08,178.19,177.98
2025-03-09,177.86,178.96
2025-03-10,177.52,179.94
2025-03-11,171.96,174.0
2025-03-12,171.4,172.0
2025-03-13,171.85,173.0
2025-03-14,170.98,173.0
2025-03-15,170.11,173.0
2025-03-16,169.23,173.0
2025-03-17,168.36,173.0
2025-03-18,168.36,168.36
2025-03-19,177.04,174.5
2025-03-20,178.28,179.7
2025-03-21,181.14,179.95
2025-03-22,182.01,181.3
2025-03-23,182.87,182.64
2025-03-24,183.74,183.99
2025-03-25,181.46,185.0
2025-03-26,176.57,182.0
2025-03-27,181.77,178.99
2025-03-28,177.28,183.63
2025-03-29,178.29,182.22
2025-03-30,179.31,180.82
2025-03-31,180.32,179.41
2025-04-01,181.33,178.0
2025-04-02,182.23,181.9
2025-04-03,186.1,180.0
2025-04-04,178.82,185.53
2025-04-05,175.98,177.37
2025-04-06,173.14,169.21
2025-04-07,170.3,161.05
2025-04-08,174.96,174.0
2025-04-09,172.44,174.96
2025-04-10,174.03,174.81
2025-04-11,175.62,174.65
2025-04-12,178.2,175.73
2025-04-13,180.78,176.82
2025-04-14,183.36,177.91
2025-04-15,185.94,178.99
2025-04-16,186.69,187.4
2025-04-17,193.04,187.0
2025-04-18,193.69,188.8
2025-04-19,194.35,190.6
2025-04-20,195.01,192.4
2025-04-21,195.66,194.2
2025-04-22,196.06,195.99
2025-04-23,194.13,196.65
2025-04-24,195.55,194.0
2025-04-25,186.67,196.0
2025-04-26,187.8,192.98
2025-04-27,188.94,189.97
2025-04-28,190.07,186.95
2025-04-29,192.72,190.62
2025-04-30,186.11,192.9
2025-05-01,186.33,189.75
2025-05-02,186.56,186.6
2025-05-03,187.78,186.9
2025-05-04,189.0,187.21
2025-05-05,190.22,187.51
2025-05-06,188.14,190.23
2025-05-07,190.32,184.0
2025-05-08,186.89,191.0
2025-05-09,184.08,182.0
2025-05-10,187.78,184.1
2025-05-11,191.49,186.2
2025-05-12,195.19,188.3
2025-05-13,195.92,195.69
2025-05-14,201.36,196.45
2025-05-15,202.81,202.25
2025-05-16,205.23,203.9
2025-05-17,205.55,204.34
2025-05-18,205.87,204.79
2025-05-19,206.19,205.23
2025-05-20,205.49,207.0
2025-05-21,200.21,205.0
2025-05-22,200.15,199.55
2025-05-23,201.29,200.96
2025-05-24,201.97,201.64
2025-05-25,202.64,202.32
2025-05-26,203.32,203.0
2025-05-27,204.47,203.0
2025-05-28,204.02,205.0
2025-05-29,203.37,205.0
2025-05-30,199.93,203.37
2025-05-31,200.01,202.25
2025-06-01,200.1,201.12
2025-06-02,200.18,200.0
2025-06-03,208.42,201.0
2025-06-04,212.19,211.7
2025-06-05,211.72,213.45
2025-06-06,209.59,213.37
2025-06-07,210.33,212.25
2025-06-08,211.06,211.12
2025-06-09,211.8,210.0
2025-06-10,210.14,212.5
2025-06-11,211.48,211.0
2025-06-12,207.18,212.5
2025-06-13,203.44,200.01
2025-06-14,203.32,201.22
2025-06-15,203.19,202.43
2025-06-16,203.07,203.64
2025-06-17,201.03,203.6
2025-06-18,198.83,201.0
2025-06-19,193.26,199.4
2025-06-20,195.36,193.3
2025-06-21,195.49,193.66
2025-06-22,195.62,194.03
2025-06-23,195.75,194.39
2025-06-24,197.59,198.25
2025-06-25,203.11,198.99
2025-06-26,200.28,203.9
2025-06-27,202.43,202.0
2025-06-28,203.03,202.58
2025-06-29,203.62,203.17
2025-06-30,204.22,203.75
2025-07-01,206.72,204.95
2025-07-02,206.46,207.72
2025-07-03,206.51,205.98
2025-07-04,208.39,205.5
