Date,Open,Close
2024-01-01,172.7,167.95
2024-01-02,171.75,173.9
2024-01-03,169.4,173.45
2024-01-04,181.45,171.8
2024-01-05,177.25,182.0
2024-01-06,177.78,181.0
2024-01-07,178.32,180.0
2024-01-08,178.85,179.0
2024-01-09,176.05,181.0
2024-01-10,176.05,177.45
2024-01-11,192.15,178.0
2024-01-12,193.35,196.9
2024-01-13,193.35,195.72
2024-01-14,193.35,194.53
2024-01-15,193.35,193.35
2024-01-16,190.4,194.9
2024-01-17,185.8,185.65
2024-01-18,182.55,184.0
2024-01-19,183.0,185.0
2024-01-20,181.21,185.44
2024-01-21,179.43,185.88
2024-01-22,177.64,186.31
2024-01-23,175.85,186.75
2024-01-24,181.8,177.45
2024-01-25,182.65,182.0
2024-01-26,184.71,182.75
2024-01-27,186.77,183.5
2024-01-28,188.84,184.25
2024-01-29,190.9,185.0
2024-01-30,185.4,193.0
2024-01-31,194.65,187.75
2024-02-01,198.9,195.85
2024-02-02,203.3,202.4
2024-02-03,199.02,203.93
2024-02-04,194.73,205.47
2024-02-05,190.45,207.0
2024-02-06,194.8,193.05
2024-02-07,195.8,198.35
2024-02-08,199.75,195.0
2024-02-09,197.7,198.95
2024-02-10,196.93,198.9
2024-02-11,196.17,198.85
2024-02-12,195.4,198.8
2024-02-13,199.1,196.3
2024-02-14,199.1,197.05
2024-02-15,191.3,199.0
2024-02-16,188.75,193.0
2024-02-17,188.55,191.33
2024-02-18,188.35,189.67
2024-02-19,188.15,188.0
2024-02-20,195.7,189.65
2024-02-21,196.95,196.05
2024-02-22,214.0,198.4
2024-02-23,224.55,215.45
2024-02-24,225.88,218.27
2024-02-25,227.22,221.08
2024-02-26,228.55,223.9
2024-02-27,227.8,229.3
2024-02-28,217.45,228.0
2024-03-01,221.6,218.8
2024-03-02,221.02,221.93
2024-03-03,220.43,225.07
2024-03-04,219.85,228.2
2024-03-05,218.05,220.8
2024-03-06,210.35,216.7
2024-03-07,214.0,210.4
2024-03-08,212.49,211.55
2024-03-09,210.97,212.7
2024-03-10,209.46,213.85
2024-03-11,207.95,215.0
