Date,Open,Close
2025-01-01,176.07,178.12
2025-01-02,174.49,173.85
2025-01-03,174.61,178.53
2025-01-04,172.28,176.63
2025-01-05,169.95,174.73
2025-01-06,167.62,172.83
2025-01-07,163.24,166.0
2025-01-08,164.78,167.33
2025-01-09,159.67,166.54
2025-01-10,162.23,162.05
2025-01-11,160.13,162.56
2025-01-12,158.03,163.06
2025-01-13,155.93,163.57
2025-01-14,156.05,163.7
2025-01-15,154.79,158.07
2025-01-16,160.76,156.39
2025-01-17,161.19,161.34
2025-01-18,160.91,159.59
2025-01-19,160.63,157.85
2025-01-20,160.35,156.1
2025-01-21,160.25,157.21
2025-01-22,156.08,158.59
2025-01-23,161.19,159.26
2025-01-24,155.28,162.07
2025-01-25,154.85,159.82
2025-01-26,154.42,157.58
2025-01-27,153.99,155.33
2025-01-28,151.97,154.07
2025-01-29,151.28,150.98
2025-01-30,152.83,154.03
2025-01-31,149.83,153.92
2025-02-01,154.8,149.83
2025-02-02,152.68,152.33
2025-02-03,150.55,154.83
2025-02-04,147.35,144.01
2025-02-05,150.67,154.71
2025-02-06,149.0,152.99
2025-02-07,149.0,149.0
2025-02-08,149.64,148.67
2025-02-09,150.29,148.33
2025-02-10,150.93,148.0
2025-02-11,148.98,150.4
2025-02-12,148.98,147.4
2025-02-13,145.28,146.0
2025-02-14,139.18,144.8
2025-02-15,137.19,140.63
2025-02-16,135.2,136.47
2025-02-17,133.21,132.3
2025-02-18,127.13,135.02
2025-02-19,132.46,133.48
2025-02-20,139.08,139.0
2025-02-21,145.1,144.4
2025-02-22,146.12,145.6
2025-02-23,147.13,146.8
2025-02-24,148.15,148.0
2025-02-25,150.0,148.1
2025-02-26,149.0,148.55
2025-02-27,147.99,149.0
2025-02-28,141.4,146.0
2025-03-01,139.79,142.4
2025-03-02,138.19,138.8
2025-03-03,136.58,135.2
2025-03-04,136.29,140.2
2025-03-05,138.0,137.0
2025-03-06,139.2,137.0
2025-03-07,146.0,137.0
2025-03-08,145.67,140.0
2025-03-09,145.33,143.0
2025-03-10,145.0,146.0
2025-03-11,138.15,145.0
2025-03-12,140.57,140.0
2025-03-13,147.2,145.0
2025-03-14,145.76,145.65
2025-03-15,144.31,146.29
2025-03-16,142.87,146.94
2025-03-17,141.43,147.59
2025-03-18,141.43,141.43
2025-03-19,146.83,145.86
2025-03-20,152.0,146.83
2025-03-21,154.95,152.0
2025-03-22,152.45,151.47
2025-03-23,149.95,150.93
2025-03-24,147.45,150.4
2025-03-25,142.52,147.45
2025-03-26,140.38,142.0
2025-03-27,138.62,140.0
2025-03-28,141.99,142.0
2025-03-29,143.08,143.74
2025-03-30,144.17,145.49
2025-03-31,145.26,147.23
2025-04-01,146.35,148.98
2025-04-02,147.0,153.0
2025-04-03,144.99,147.0
2025-04-04,142.24,148.0
2025-04-05,145.37,143.55
2025-04-06,148.49,139.1
2025-04-07,151.62,134.65
2025-04-08,147.12,152.0
2025-04-09,143.93,145.6
2025-04-10,143.26,146.56
2025-04-11,142.6,147.52
2025-04-12,142.85,148.39
2025-04-13,143.09,149.26
2025-04-14,143.34,150.13
2025-04-15,143.58,151.0
2025-04-16,147.0,149.99
2025-04-17,153.9,155.99
2025-04-18,152.92,153.0
2025-04-19,151.95,150.01
2025-04-20,150.97,147.03
2025-04-21,150.0,144.04
2025-04-22,149.44,153.0
2025-04-23,145.0,149.44
2025-04-24,144.37,150.0
2025-04-25,148.39,148.25
2025-04-26,146.36,148.39
2025-04-27,144.32,148.54
2025-04-28,142.29,148.68
2025-04-29,144.68,144.01
2025-04-30,145.99,146.0
2025-05-01,143.06,146.36
2025-05-02,140.12,146.71
2025-05-03,141.52,145.37
2025-05-04,142.91,144.03
2025-05-05,144.31,142.69
2025-05-06,141.52,146.59
2025-05-07,143.54,142.0
2025-05-08,147.91,146.15
2025-05-09,150.2,150.0
2025-05-10,148.81,150.07
2025-05-11,147.42,150.14
2025-05-12,146.03,150.21
2025-05-13,144.39,146.77
2025-05-14,147.89,149.8
2025-05-15,155.25,148.62
2025-05-16,151.03,156.02
2025-05-17,150.21,154.01
2025-05-18,149.38,152.01
2025-05-19,148.56,150.0
2025-05-20,149.95,149.31
2025-05-21,155.02,150.69
2025-05-22,155.19,156.01
2025-05-23,170.7,155.19
2025-05-24,168.76,161.79
2025-05-25,166.81,168.39
2025-05-26,164.87,174.99
2025-05-27,177.9,166.0
2025-05-28,175.0,180.0
2025-05-29,174.63,175.0
2025-05-30,184.01,185.99
2025-05-31,189.53,188.33
2025-06-01,195.05,190.67
2025-06-02,200.57,193.01
2025-06-03,193.7,201.6
2025-06-04,184.77,187.4
2025-06-05,177.74,180.41
2025-06-06,177.69,177.74
2025-06-07,178.0,177.72
2025-06-08,178.3,177.69
2025-06-09,178.61,177.67
2025-06-10,181.05,181.0
2025-06-11,179.81,181.05
2025-06-12,175.29,180.0
2025-06-13,165.36,173.0
2025-06-14,168.19,170.67
2025-06-15,171.02,168.34
2025-06-16,173.85,166.01
2025-06-17,170.03,169.99
2025-06-18,169.95,170.1
2025-06-19,162.87,169.6
2025-06-20,160.98,160.3
2025-06-21,162.32,163.2
2025-06-22,163.66,166.1
2025-06-23,165.0,169.0
2025-06-24,162.2,168.4
2025-06-25,162.05,162.2
2025-06-26,162.07,162.4
2025-06-27,161.17,166.4
2025-06-28,166.54,168.27
2025-06-29,171.91,170.13
2025-06-30,177.28,172.0
2025-07-01,195.0,185.0
2025-07-02,206.98,214.5
2025-07-03,198.2,210.5
2025-07-04,192.56,198.2
