Date,Open,Close
2024-01-01,173.25,172.95
2024-01-02,170.05,173.25
2024-01-03,171.7,172.0
2024-01-04,171.1,171.7
2024-01-05,168.5,173.0
2024-01-06,166.33,172.63
2024-01-07,164.17,172.27
2024-01-08,162.0,171.9
2024-01-09,165.0,168.95
2024-01-10,163.8,173.2
2024-01-11,163.95,164.0
2024-01-12,165.0,164.0
2024-01-13,165.0,164.33
2024-01-14,165.0,164.67
2024-01-15,165.0,165.0
2024-01-16,160.2,160.15
2024-01-17,160.2,160.4
2024-01-18,155.3,160.2
2024-01-19,155.3,155.3
2024-01-20,159.26,159.1
2024-01-21,163.22,162.9
2024-01-22,167.19,166.7
2024-01-23,171.15,170.5
2024-01-24,167.15,170.75
2024-01-25,165.0,161.0
2024-01-26,164.95,160.76
2024-01-27,164.9,160.53
2024-01-28,164.85,160.29
2024-01-29,164.8,160.05
2024-01-30,160.5,164.75
2024-01-31,162.0,163.0
2024-02-01,163.4,162.0
2024-02-02,161.0,156.1
2024-02-03,159.27,157.73
2024-02-04,157.53,159.37
2024-02-05,155.8,161.0
2024-02-06,148.5,155.8
2024-02-07,144.0,148.5
2024-02-08,149.95,149.9
2024-02-09,143.25,149.9
2024-02-10,143.83,147.85
2024-02-11,144.42,145.8
2024-02-12,145.0,143.75
2024-02-13,143.0,145.05
2024-02-14,136.0,143.0
2024-02-15,136.1,136.0
2024-02-16,136.65,136.1
2024-02-17,138.58,135.73
2024-02-18,140.52,135.37
2024-02-19,142.45,135.0
2024-02-20,149.45,142.45
2024-02-21,145.05,146.1
2024-02-22,143.75,147.0
2024-02-23,142.0,142.0
2024-02-24,143.95,142.0
2024-02-25,145.9,142.0
2024-02-26,147.85,142.0
2024-02-27,147.85,147.85
2024-02-28,141.0,147.5
2024-03-01,138.8,139.0
2024-03-02,138.72,136.7
2024-03-03,138.63,134.4
2024-03-04,138.55,132.1
2024-03-05,144.8,144.8
2024-03-06,146.95,151.8
2024-03-07,143.0,140.05
2024-03-08,141.42,140.66
2024-03-09,139.85,141.28
2024-03-10,138.27,141.89
2024-03-11,136.7,142.5
2024-03-12,130.55,139.45
2024-03-13,134.4,136.0
2024-03-14,137.0,127.7
2024-03-15,130.65,132.0
2024-03-16,132.5,131.45
2024-03-17,134.35,130.9
2024-03-18,136.2,130.35
2024-03-19,131.05,136.2
2024-03-20,129.05,135.0
2024-03-21,124.85,129.1
2024-03-22,135.85,133.0
2024-03-23,137.38,133.71
2024-03-24,138.9,134.43
2024-03-25,140.42,135.14
2024-03-26,141.95,135.85
2024-03-27,141.7,142.15
2024-03-28,143.4,141.2
2024-03-29,142.64,143.15
2024-03-30,141.88,145.1
2024-03-31,141.11,147.05
2024-04-01,140.35,149.0
2024-04-02,145.5,139.15
2024-04-03,160.05,158.9
2024-04-04,176.05,176.0
2024-04-05,211.25,185.0
2024-04-06,225.33,207.83
2024-04-07,239.42,230.67
2024-04-08,253.5,253.5
2024-04-09,278.85,278.0
2024-04-10,306.7,306.7
2024-04-11,299.05,307.2
2024-04-12,291.4,307.7
2024-04-13,286.55,297.42
