Date,Open,Close
2019-12-02,26.75,26.75
2019-12-03,26.75,26.75
2019-12-04,26.75,26.75
2019-12-05,26.75,26.75
2019-12-06,26.75,26.75
2019-12-07,26.75,26.75
2019-12-08,26.75,26.75
2019-12-09,26.75,26.75
2019-12-10,26.75,26.75
2019-12-11,26.75,26.75
2019-12-12,26.75,26.75
2019-12-13,26.75,26.75
2019-12-14,26.75,26.75
2019-12-15,26.75,26.75
2019-12-16,26.75,26.75
2019-12-17,26.75,26.75
2019-12-18,26.75,26.75
2019-12-19,26.75,26.75
2019-12-20,26.75,26.75
2019-12-21,26.75,26.75
2019-12-22,26.75,26.75
2019-12-23,26.75,26.75
2019-12-24,26.75,26.75
2019-12-25,26.75,26.75
2019-12-26,26.75,26.75
2019-12-27,26.75,26.75
2019-12-28,26.75,26.75
2019-12-29,26.75,26.75
2019-12-30,26.75,26.75
2019-12-31,26.75,26.75
