Date,Open,Close
2022-01-01,86.25,87.33
2022-01-02,85.25,88.67
2022-01-03,84.25,90.0
2022-01-04,85.65,86.85
2022-01-05,83.75,86.5
2022-01-06,84.45,84.5
2022-01-07,84.45,84.5
2022-01-08,84.7,84.83
2022-01-09,84.95,85.17
2022-01-10,85.2,85.5
2022-01-11,86.25,87.8
2022-01-12,83.95,88.2
2022-01-13,82.75,82.5
2022-01-14,85.5,84.9
2022-01-15,85.35,83.8
2022-01-16,85.2,82.7
2022-01-17,85.05,81.6
2022-01-18,84.2,83.0
2022-01-19,82.5,84.8
2022-01-20,89.35,85.9
2022-01-21,98.25,94.95
2022-01-22,98.28,98.05
2022-01-23,98.32,101.15
2022-01-24,98.35,104.25
2022-01-25,94.65,101.0
2022-01-26,91.85,96.0
2022-01-27,89.05,91.0
2022-01-28,92.55,92.0
2022-01-29,90.52,91.67
2022-01-30,88.48,91.33
2022-01-31,86.45,91.0
2022-02-01,83.1,87.7
2022-02-02,91.25,83.1
2022-02-03,91.9,99.0
2022-02-04,94.25,94.95
2022-02-05,93.45,94.13
2022-02-06,92.65,93.32
2022-02-07,91.85,92.5
2022-02-08,89.0,95.35
2022-02-09,89.35,89.45
2022-02-10,88.2,89.4
2022-02-11,89.8,87.0
2022-02-12,87.55,88.33
2022-02-13,85.3,89.67
2022-02-14,83.05,91.0
2022-02-15,84.75,84.0
2022-02-16,86.8,84.0
2022-02-17,86.95,89.95
2022-02-18,82.05,86.0
2022-02-19,80.23,84.2
2022-02-20,78.42,82.4
2022-02-21,76.6,80.6
2022-02-22,73.85,69.1
2022-02-23,76.85,72.7
2022-02-24,72.9,76.0
2022-02-25,76.0,79.0
2022-02-26,76.77,77.35
2022-02-27,77.53,75.7
2022-02-28,78.3,74.05
2022-03-01,78.23,75.53
2022-03-02,78.15,77.0
2022-03-03,79.9,78.15
2022-03-04,77.7,78.0
2022-03-05,78.55,77.97
2022-03-06,79.4,77.93
2022-03-07,80.25,77.9
2022-03-08,77.45,80.25
2022-03-09,92.9,82.95
2022-03-10,111.45,108.95
2022-03-11,133.7,122.9
2022-03-12,138.15,130.25
2022-03-13,142.6,137.6
2022-03-14,147.05,144.95
2022-03-15,132.5,154.4
2022-03-16,120.9,132.5
2022-03-17,132.95,120.9
2022-03-18,133.35,126.9
2022-03-19,133.75,132.9
2022-03-20,134.15,138.9
2022-03-21,134.55,144.9
2022-03-22,132.45,139.0
2022-03-23,130.95,125.6
2022-03-24,126.65,130.95
2022-03-25,127.95,129.2
2022-03-26,126.65,127.13
2022-03-27,125.35,125.07
2022-03-28,124.05,123.0
2022-03-29,121.8,120.0
2022-03-30,117.95,121.0
2022-03-31,113.7,117.95
2022-04-01,114.25,117.15
2022-04-02,114.83,114.77
2022-04-03,115.42,112.38
2022-04-04,116.0,110.0
2022-04-05,116.6,115.95
2022-04-06,112.25,111.5
2022-04-07,112.0,113.3
2022-04-08,115.9,112.0
2022-04-09,116.58,113.3
2022-04-10,117.27,114.6
2022-04-11,117.95,115.9
2022-04-12,115.25,119.45
2022-04-13,111.5,115.0
2022-04-14,110.91,113.4
2022-04-15,110.32,111.8
2022-04-16,109.73,110.2
2022-04-17,109.14,108.6
2022-04-18,108.55,107.0
2022-04-19,113.35,106.4
2022-04-20,115.0,115.9
2022-04-21,115.05,119.0
2022-04-22,112.4,115.05
2022-04-23,111.95,112.4
2022-04-24,111.5,109.75
2022-04-25,111.05,107.1
2022-04-26,112.45,111.0
2022-04-27,114.0,116.8
2022-04-28,110.25,113.9
2022-04-29,105.0,110.2
2022-04-30,103.32,107.42
2022-05-01,101.63,104.63
2022-05-02,99.95,101.85
2022-05-03,97.72,99.2
2022-05-04,95.5,96.55
2022-05-05,92.3,92.0
2022-05-06,88.8,88.5
2022-05-07,89.58,88.6
2022-05-08,90.37,88.7
2022-05-09,91.15,88.8
2022-05-10,91.7,94.8
2022-05-11,91.65,91.7
2022-05-12,87.15,88.25
2022-05-13,85.3,87.0
2022-05-14,84.73,85.17
2022-05-15,84.17,83.33
2022-05-16,83.6,81.5
2022-05-17,87.7,82.0
2022-05-18,92.05,90.0
2022-05-19,91.45,90.0
2022-05-20,90.15,95.4
2022-05-21,90.47,93.93
2022-05-22,90.78,92.47
2022-05-23,91.1,91.0
2022-05-24,90.95,90.3
2022-05-25,88.95,90.95
2022-05-26,88.95,88.95
2022-05-27,86.0,86.25
2022-05-28,87.0,86.83
2022-05-29,88.0,87.42
2022-05-30,89.0,88.0
2022-05-31,89.3,88.5
2022-06-01,90.8,93.7
2022-06-02,90.1,90.0
2022-06-03,87.5,87.4
2022-06-04,86.67,87.43
2022-06-05,85.83,87.47
2022-06-06,85.0,87.5
2022-06-07,88.4,88.95
2022-06-08,87.7,91.9
2022-06-09,85.75,84.55
2022-06-10,87.95,82.5
2022-06-11,86.5,83.17
2022-06-12,85.05,83.83
2022-06-13,83.6,84.5
2022-06-14,80.1,86.0
2022-06-15,84.1,84.1
2022-06-16,81.0,87.95
2022-06-17,77.0,77.05
2022-06-18,75.72,76.37
2022-06-19,74.43,75.68
2022-06-20,73.15,75.0
2022-06-21,69.65,75.8
2022-06-22,66.2,66.25
2022-06-23,66.35,65.5
2022-06-24,64.45,69.65
2022-06-25,65.52,67.83
2022-06-26,66.58,66.02
2022-06-27,67.65,64.2
2022-06-28,68.65,70.8
2022-06-29,72.05,67.6
2022-06-30,75.65,75.55
2022-07-01,79.15,79.35
2022-07-02,80.18,80.6
2022-07-03,81.22,81.85
2022-07-04,82.25,83.1
2022-07-05,86.25,80.65
2022-07-06,90.15,90.45
2022-07-07,88.7,90.9
2022-07-08,87.8,88.7
2022-07-09,87.7,87.02
2022-07-10,87.6,85.33
2022-07-11,87.5,83.65
2022-07-12,83.9,83.25
2022-07-13,82.75,85.9
2022-07-14,81.35,82.5
2022-07-15,81.35,81.35
2022-07-16,82.68,82.17
2022-07-17,84.02,82.98
2022-07-18,85.35,83.8
2022-07-19,88.55,89.45
2022-07-20,88.25,84.2
2022-07-21,87.95,88.25
2022-07-22,83.65,83.65
2022-07-23,82.72,84.72
2022-07-24,81.78,85.78
2022-07-25,80.85,86.85
2022-07-26,80.0,82.5
2022-07-27,81.05,82.95
2022-07-28,83.85,84.95
2022-07-29,83.8,83.8
2022-07-30,84.5,82.43
2022-07-31,85.2,81.07
2022-08-01,85.9,79.7
2022-08-02,86.85,84.95
2022-08-03,88.5,91.15
2022-08-04,89.0,84.15
2022-08-05,89.5,85.1
2022-08-06,88.03,85.23
2022-08-07,86.57,85.37
2022-08-08,85.1,85.5
2022-08-09,83.35,85.3
2022-08-10,81.6,85.1
2022-08-11,81.2,85.5
2022-08-12,85.25,77.25
2022-08-13,84.45,79.69
2022-08-14,83.65,82.12
2022-08-15,82.85,84.56
2022-08-16,82.05,87.0
2022-08-17,86.0,82.55
2022-08-18,83.0,88.6
2022-08-19,85.0,81.35
2022-08-20,84.18,82.88
2022-08-21,83.37,84.42
2022-08-22,82.55,85.95
2022-08-23,82.0,82.55
2022-08-24,84.75,82.0
2022-08-25,84.5,84.65
2022-08-26,86.85,84.55
2022-08-27,86.68,83.88
2022-08-28,86.52,83.22
2022-08-29,86.35,82.55
2022-08-30,89.1,82.1
2022-08-31,87.92,85.45
2022-09-01,86.75,88.8
2022-09-02,86.75,86.75
2022-09-03,87.37,86.83
2022-09-04,87.98,86.92
2022-09-05,88.6,87.0
2022-09-06,84.2,88.0
2022-09-07,85.95,87.4
2022-09-08,84.65,85.95
2022-09-09,87.95,87.95
2022-09-10,86.65,87.63
2022-09-11,85.35,87.32
2022-09-12,84.05,87.0
2022-09-13,85.35,87.95
2022-09-14,89.6,85.35
2022-09-15,94.05,94.05
2022-09-16,96.2,98.0
2022-09-17,97.8,98.15
2022-09-18,99.4,98.3
2022-09-19,101.0,98.45
2022-09-20,106.05,106.0
2022-09-21,100.75,111.35
2022-09-22,96.1,100.8
2022-09-23,92.2,96.1
2022-09-24,92.78,93.27
2022-09-25,93.37,90.43
2022-09-26,93.95,87.6
2022-09-27,89.3,98.6
2022-09-28,91.65,84.9
2022-09-29,91.8,95.85
2022-09-30,88.35,90.0
2022-10-01,89.65,88.2
2022-10-02,90.95,86.4
2022-10-03,92.25,84.6
2022-10-04,95.65,95.7
2022-10-05,93.92,94.05
2022-10-06,92.2,92.4
2022-10-07,93.1,96.0
2022-10-08,92.28,97.0
2022-10-09,91.47,98.0
2022-10-10,90.65,99.0
2022-10-11,94.45,96.85
2022-10-12,93.85,94.4
2022-10-13,91.0,100.95
2022-10-14,91.6,95.25
2022-10-15,90.33,93.87
2022-10-16,89.07,92.48
2022-10-17,87.8,91.1
2022-10-18,90.35,89.05
2022-10-19,89.2,93.0
2022-10-20,87.4,92.75
2022-10-21,87.65,87.35
2022-10-22,89.07,89.73
2022-10-23,90.48,92.12
2022-10-24,91.9,94.5
2022-10-25,90.8,91.9
2022-10-26,89.85,90.23
2022-10-27,88.9,88.55
2022-10-28,91.45,92.95
2022-10-29,91.43,92.45
2022-10-30,91.42,91.95
2022-10-31,91.4,91.45
2022-11-01,88.65,93.85
2022-11-02,87.55,92.2
2022-11-03,88.2,92.1
2022-11-04,91.0,93.75
2022-11-05,91.1,93.77
2022-11-06,91.2,93.78
2022-11-07,91.3,93.8
2022-11-08,90.05,91.9
2022-11-09,88.8,90.0
2022-11-10,91.0,92.65
2022-11-11,89.35,87.4
2022-11-12,90.07,88.73
2022-11-13,90.78,90.07
2022-11-14,91.5,91.4
2022-11-15,90.05,92.85
2022-11-16,93.8,92.35
2022-11-17,97.55,94.0
2022-11-18,98.65,103.0
