Date,Open,Close
2021-01-01,41.5,41.5
2021-01-02,41.5,41.5
2021-01-03,41.5,41.5
2021-01-04,41.5,41.5
2021-01-05,41.5,41.5
2021-01-06,41.5,41.5
2021-01-07,41.5,41.5
2021-01-08,41.5,41.5
2021-01-09,41.5,41.5
2021-01-10,41.5,41.5
2021-01-11,41.5,41.5
2021-01-12,41.5,41.5
2021-01-13,41.5,41.5
2021-01-14,41.5,41.5
2021-01-15,41.5,41.5
2021-01-16,41.5,41.5
2021-01-17,41.5,41.5
2021-01-18,41.5,41.5
2021-01-19,41.5,41.5
2021-01-20,41.5,41.5
2021-01-21,41.5,41.5
2021-01-22,41.5,41.5
2021-01-23,41.5,41.5
2021-01-24,41.5,41.5
2021-01-25,41.5,41.5
2021-01-26,41.5,41.5
2021-01-27,41.5,41.5
2021-01-28,41.5,41.5
2021-01-29,41.5,41.5
2021-01-30,41.5,41.5
2021-01-31,41.5,41.5
2021-02-01,41.5,41.5
2021-02-02,41.5,41.5
2021-02-03,41.5,41.5
2021-02-04,41.5,41.5
2021-02-05,41.5,41.5
2021-02-06,41.5,41.5
2021-02-07,41.5,41.5
2021-02-08,41.5,41.5
2021-02-09,41.5,41.5
2021-02-10,41.5,41.5
2021-02-11,41.5,41.5
2021-02-12,41.5,41.5
2021-02-13,41.5,41.5
2021-02-14,41.5,41.5
2021-02-15,41.5,41.5
2021-02-16,41.5,41.5
2021-02-17,41.5,41.5
2021-02-18,41.5,41.5
2021-02-19,41.5,41.5
2021-02-20,41.5,41.5
2021-02-21,41.5,41.5
2021-02-22,41.5,41.5
2021-02-23,41.5,41.5
2021-02-24,41.5,41.5
2021-02-25,41.5,41.5
2021-02-26,41.5,41.5
2021-02-27,41.5,41.5
2021-02-28,41.5,41.5
2021-03-01,41.5,41.5
2021-03-02,41.5,41.5
2021-03-03,41.5,41.5
2021-03-04,41.5,41.5
2021-03-05,41.5,41.5
2021-03-06,41.5,41.5
2021-03-07,41.5,41.5
2021-03-08,41.5,41.5
2021-03-09,41.5,41.5
2021-03-10,41.5,41.5
2021-03-11,41.5,41.5
2021-03-12,41.5,41.5
2021-03-13,41.5,41.5
2021-03-14,41.5,41.5
2021-03-15,41.5,41.5
2021-03-16,41.5,41.5
2021-03-17,41.5,41.5
2021-03-18,41.5,41.5
2021-03-19,41.5,41.5
2021-03-20,42.18,42.18
2021-03-21,42.87,42.87
2021-03-22,43.55,43.55
