Date,Open,Close
2024-01-01,160.89,160.44
2024-01-02,162.84,160.69
2024-01-03,164.28,162.83
2024-01-04,165.03,165.63
2024-01-05,171.32,165.53
2024-01-06,170.19,167.77
2024-01-07,169.05,170.02
2024-01-08,167.92,172.26
2024-01-09,173.11,168.52
2024-01-10,169.42,173.21
2024-01-11,170.72,170.42
2024-01-12,171.72,171.62
2024-01-13,171.72,171.65
2024-01-14,171.72,171.68
2024-01-15,171.72,171.72
2024-01-16,170.57,170.67
2024-01-17,167.37,169.52
2024-01-18,166.23,167.23
2024-01-19,163.43,167.92
2024-01-20,160.35,166.54
2024-01-21,157.27,165.15
2024-01-22,154.19,163.77
2024-01-23,151.11,162.39
2024-01-24,153.95,154.65
2024-01-25,155.9,154.55
2024-01-26,155.71,154.89
2024-01-27,155.53,155.23
2024-01-28,155.34,155.56
2024-01-29,155.15,155.9
2024-01-30,153.11,156.45
2024-01-31,152.11,155.15
2024-02-01,141.53,144.63
2024-02-02,144.53,141.88
2024-02-03,141.45,142.81
2024-02-04,138.37,143.74
2024-02-05,135.3,144.68
2024-02-06,145.72,136.84
2024-02-07,147.02,146.87
2024-02-08,147.22,145.72
2024-02-09,145.37,147.27
2024-02-10,143.23,146.42
2024-02-11,141.08,145.57
2024-02-12,138.94,144.73
2024-02-13,140.63,140.29
2024-02-14,141.73,138.69
2024-02-15,144.73,143.23
2024-02-16,149.07,146.92
2024-02-17,148.83,147.64
2024-02-18,148.6,148.35
2024-02-19,148.37,149.07
2024-02-20,150.86,146.77
2024-02-21,154.3,151.61
2024-02-22,153.36,155.75
2024-02-23,153.91,155.55
2024-02-24,152.62,154.69
2024-02-25,151.34,153.82
2024-02-26,150.06,152.96
2024-02-27,147.12,149.76
2024-02-28,143.23,148.17
2024-03-01,154.0,145.12
2024-03-02,153.86,148.87
2024-03-03,153.71,152.61
2024-03-04,153.56,156.35
2024-03-05,147.47,153.66
2024-03-06,142.98,146.52
2024-03-07,144.83,143.18
2024-03-08,143.3,143.55
2024-03-09,141.78,143.93
2024-03-10,140.26,144.3
2024-03-11,138.74,144.68
2024-03-12,134.9,141.63
2024-03-13,131.65,135.0
2024-03-14,140.04,133.45
2024-03-15,132.9,140.19
2024-03-16,132.8,138.19
2024-03-17,132.7,136.19
2024-03-18,132.6,134.2
2024-03-19,132.95,132.7
2024-03-20,127.61,132.8
2024-03-21,129.01,129.71
2024-03-22,130.66,129.71
2024-03-23,130.45,129.95
2024-03-24,130.23,130.18
2024-03-25,130.02,130.42
2024-03-26,129.81,130.66
2024-03-27,130.56,129.96
2024-03-28,130.06,131.61
2024-03-29,132.55,131.48
2024-03-30,135.05,131.36
2024-03-31,137.54,131.23
2024-04-01,140.04,131.11
2024-04-02,139.54,138.44
2024-04-03,141.43,138.34
2024-04-04,143.58,142.48
2024-04-05,145.07,143.68
2024-04-06,145.64,144.31
2024-04-07,146.21,144.94
2024-04-08,146.77,145.57
2024-04-09,142.33,146.67
2024-04-10,162.34,148.82
2024-04-11,160.61,154.73
2024-04-12,158.89,160.64
2024-04-13,159.54,161.31
2024-04-14,160.19,161.97
2024-04-15,160.84,162.64
2024-04-16,164.28,158.89
2024-04-17,164.91,161.76
2024-04-18,165.53,164.63
2024-04-19,170.52,161.84
2024-04-20,169.67,165.26
2024-04-21,168.82,168.69
2024-04-22,167.97,172.11
2024-04-23,171.62,169.62
2024-04-24,173.61,171.62
2024-04-25,167.18,173.51
2024-04-26,162.74,168.52
2024-04-27,162.19,167.21
2024-04-28,161.64,165.89
2024-04-29,161.09,164.58
2024-04-30,156.9,162.54
2024-05-01,155.53,159.74
2024-05-02,154.15,156.95
2024-05-03,158.64,154.2
2024-05-04,156.55,155.62
2024-05-05,154.45,157.03
2024-05-06,152.36,158.44
2024-05-07,149.61,152.66
2024-05-08,148.67,149.61
2024-05-09,143.68,151.16
2024-05-10,145.32,145.57
2024-05-11,144.88,145.89
2024-05-12,144.43,146.21
2024-05-13,143.98,146.52
2024-05-14,148.17,144.53
2024-05-15,152.81,150.41
2024-05-16,150.36,152.56
2024-05-17,147.67,151.31
2024-05-18,147.58,151.35
2024-05-19,147.49,151.39
2024-05-20,147.41,151.42
2024-05-21,147.32,151.46
2024-05-22,147.52,148.77
2024-05-23,146.72,149.46
2024-05-24,145.87,146.62
2024-05-25,144.98,146.37
2024-05-26,144.08,146.12
2024-05-27,143.18,145.87
2024-05-28,141.63,142.68
2024-05-29,143.33,141.43
2024-05-30,142.78,143.08
2024-05-31,143.78,144.08
2024-06-01,143.59,145.91
2024-06-02,143.41,147.74
2024-06-03,143.23,149.56
2024-06-04,137.94,141.98
2024-06-05,143.78,134.8
2024-06-06,144.13,146.92
2024-06-07,146.97,145.02
2024-06-08,147.76,146.17
2024-06-09,148.55,147.32
2024-06-10,149.34,148.47
2024-06-11,150.58,149.56
2024-06-12,150.51,150.56
2024-06-13,149.66,151.32
2024-06-14,149.4,150.34
2024-06-15,149.28,150.24
2024-06-16,149.17,150.13
2024-06-17,149.05,150.02
2024-06-18,148.94,149.91
2024-06-19,147.7,149.27
2024-06-20,150.14,148.22
2024-06-21,153.86,150.91
2024-06-22,152.93,151.94
2024-06-23,152.01,152.97
2024-06-24,151.09,154.0
2024-06-25,149.18,151.81
2024-06-26,148.34,149.66
2024-06-27,146.64,147.67
2024-06-28,146.82,147.42
2024-06-29,147.8,147.4
2024-06-30,148.77,147.39
2024-07-01,149.74,147.37
2024-07-02,149.43,150.66
2024-07-03,148.92,150.46
2024-07-04,150.02,149.22
2024-07-05,156.39,150.66
2024-07-06,155.03,152.92
2024-07-07,153.67,155.19
2024-07-08,152.31,157.45
2024-07-09,155.7,153.66
2024-07-10,150.25,154.23
2024-07-11,148.64,151.75
2024-07-12,149.65,149.41
2024-07-13,149.1,149.52
2024-07-14,148.54,149.64
2024-07-15,147.98,149.76
2024-07-16,148.5,148.84
2024-07-17,147.81,148.9
