Date,Open,Close
2025-01-01,116.18,115.01
2025-01-02,114.93,116.8
2025-01-03,116.33,114.93
2025-01-04,113.45,115.59
2025-01-05,110.57,116.24
2025-01-06,107.69,116.9
2025-01-07,109.34,108.99
2025-01-08,109.26,109.89
2025-01-09,108.5,109.0
2025-01-10,104.57,108.0
2025-01-11,101.83,106.68
2025-01-12,99.08,105.37
2025-01-13,96.34,104.05
2025-01-14,110.46,97.48
2025-01-15,118.06,109.02
2025-01-16,118.25,116.55
2025-01-17,117.01,118.9
2025-01-18,116.05,117.86
2025-01-19,115.09,116.81
2025-01-20,114.13,115.77
2025-01-21,113.15,115.85
2025-01-22,109.06,112.91
2025-01-23,113.45,109.6
2025-01-24,113.64,112.4
2025-01-25,111.56,112.85
2025-01-26,109.48,113.3
2025-01-27,107.4,113.75
2025-01-28,105.41,107.8
2025-01-29,111.35,104.9
2025-01-30,109.85,111.6
2025-01-31,110.74,110.4
2025-02-01,114.44,110.15
2025-02-02,111.53,112.42
2025-02-03,108.61,114.7
2025-02-04,109.02,109.15
2025-02-05,105.25,105.0
2025-02-06,104.68,105.4
2025-02-07,103.96,105.2
2025-02-08,102.94,105.33
2025-02-09,101.91,105.47
2025-02-10,100.89,105.6
2025-02-11,95.63,100.8
2025-02-12,94.98,95.0
2025-02-13,97.41,96.4
2025-02-14,93.99,97.9
2025-02-15,94.96,96.57
2025-02-16,95.94,95.23
2025-02-17,96.91,93.9
2025-02-18,96.63,97.4
2025-02-19,98.38,97.1
2025-02-20,103.62,98.77
2025-02-21,100.78,103.62
2025-02-22,99.26,102.67
2025-02-23,97.75,101.73
2025-02-24,96.23,100.78
2025-02-25,96.57,96.4
2025-02-26,94.5,96.75
2025-02-27,92.43,97.1
2025-02-28,86.9,92.3
2025-03-01,87.95,90.86
2025-03-02,89.0,89.42
2025-03-03,90.05,87.98
2025-03-04,98.22,89.78
2025-03-05,99.6,98.22
2025-03-06,93.85,100.0
2025-03-07,94.42,94.8
2025-03-08,92.91,94.67
2025-03-09,91.39,94.55
2025-03-10,89.88,94.42
2025-03-11,85.0,89.88
2025-03-12,86.39,85.4
2025-03-13,83.11,88.0
2025-03-14,81.92,86.79
2025-03-15,80.73,85.58
2025-03-16,79.54,84.37
2025-03-17,78.35,83.16
2025-03-18,78.35,78.35
2025-03-19,83.98,80.4
2025-03-20,83.95,84.4
2025-03-21,83.07,84.4
2025-03-22,83.3,84.1
2025-03-23,83.53,83.8
2025-03-24,83.76,83.5
2025-03-25,81.27,84.47
2025-03-26,77.57,82.0
2025-03-27,83.16,78.3
2025-03-28,81.32,85.0
2025-03-29,83.17,84.16
2025-03-30,85.03,83.33
2025-03-31,86.88,82.49
2025-04-01,88.73,81.65
2025-04-02,86.8,87.7
2025-04-03,89.84,85.1
2025-04-04,86.48,90.0
2025-04-05,84.41,85.33
2025-04-06,82.33,80.67
2025-04-07,80.26,76.0
2025-04-08,81.95,83.98
2025-04-09,81.01,81.1
2025-04-10,81.54,81.56
2025-04-11,82.07,82.01
2025-04-12,82.9,82.04
2025-04-13,83.73,82.06
2025-04-14,84.56,82.09
2025-04-15,85.39,82.11
2025-04-16,86.19,85.8
2025-04-17,86.36,86.4
2025-04-18,87.23,86.39
2025-04-19,88.1,86.38
2025-04-20,88.97,86.37
2025-04-21,89.84,86.36
2025-04-22,88.81,89.9
2025-04-23,88.65,89.3
2025-04-24,91.16,89.1
2025-04-25,89.21,91.6
2025-04-26,88.99,90.77
2025-04-27,88.77,89.93
2025-04-28,88.55,89.1
2025-04-29,88.93,89.0
2025-04-30,88.08,89.3
2025-05-01,87.44,88.3
2025-05-02,86.8,87.3
2025-05-03,87.37,87.17
2025-05-04,87.93,87.03
2025-05-05,88.5,86.9
2025-05-06,85.15,87.9
2025-05-07,87.39,85.0
2025-05-08,87.87,87.8
2025-05-09,88.15,87.1
2025-05-10,89.64,88.03
2025-05-11,91.14,88.97
2025-05-12,92.63,89.9
2025-05-13,94.75,92.5
2025-05-14,91.41,95.2
2025-05-15,93.02,91.0
2025-05-16,93.47,93.5
2025-05-17,98.9,94.66
2025-05-18,104.34,95.82
2025-05-19,109.77,96.98
2025-05-20,101.74,109.0
2025-05-21,99.81,102.55
2025-05-22,100.29,100.0
2025-05-23,97.83,100.8
2025-05-24,97.51,99.87
2025-05-25,97.19,98.93
2025-05-26,96.87,98.0
2025-05-27,96.67,97.39
2025-05-28,95.53,97.2
2025-05-29,95.33,95.97
2025-05-30,97.49,96.12
2025-05-31,97.86,96.58
2025-06-01,98.22,97.03
2025-06-02,98.59,97.49
2025-06-03,98.81,99.06
2025-06-04,96.01,99.3
2025-06-05,97.33,96.98
2025-06-06,97.03,97.8
2025-06-07,97.03,97.87
2025-06-08,97.04,97.93
2025-06-09,97.04,98.0
2025-06-10,100.47,97.58
2025-06-11,100.78,101.0
2025-06-12,96.75,100.73
2025-06-13,96.98,95.41
2025-06-14,97.9,96.11
2025-06-15,98.81,96.8
2025-06-16,99.73,97.5
2025-06-17,97.81,100.29
2025-06-18,97.84,97.81
2025-06-19,99.14,98.4
2025-06-20,99.53,98.9
2025-06-21,100.71,99.06
2025-06-22,101.89,99.23
2025-06-23,103.07,99.39
2025-06-24,114.18,104.65
2025-06-25,124.59,118.7
2025-06-26,122.29,123.89
2025-06-27,115.05,122.1
2025-06-28,115.08,119.77
2025-06-29,115.1,117.43
2025-06-30,115.13,115.1
2025-07-01,114.71,115.25
2025-07-02,115.31,117.75
2025-07-03,112.58,116.4
2025-07-04,114.11,112.0
