Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,4898.0,4919.9501953125,4866.10009765625,4888.5498046875
2023-07-31,10:15:00,4888.4501953125,4903.85009765625,4872.0498046875,4897.75
2023-07-31,11:15:00,4895.14990234375,4903.0,4890.4501953125,4895.64990234375
2023-07-31,12:15:00,4895.75,4915.0,4890.10009765625,4912.39990234375
2023-07-31,13:15:00,4912.60009765625,4935.0,4911.39990234375,4930.0
2023-07-31,14:15:00,4930.0,4938.39990234375,4915.64990234375,4936.85009765625
2023-07-31,15:15:00,4934.85009765625,4937.10009765625,4930.0498046875,4937.0
2023-08-01,09:15:00,4934.89990234375,4978.64990234375,4904.4501953125,4974.0
2023-08-01,10:15:00,4974.0,4974.0,4941.0498046875,4944.2998046875
2023-08-01,11:15:00,4944.25,4949.0,4923.60009765625,4925.25
2023-08-01,12:15:00,4925.25,4928.0,4900.0,4922.60009765625
2023-08-01,13:15:00,4922.75,4948.5,4921.7001953125,4935.2001953125
2023-08-01,14:15:00,4935.2998046875,4950.0,4920.0,4927.0
2023-08-01,15:15:00,4926.85009765625,4928.9501953125,4906.64990234375,4906.64990234375
2023-08-02,09:15:00,4919.9501953125,4937.7998046875,4899.5498046875,4906.5498046875
2023-08-02,10:15:00,4906.5498046875,4913.60009765625,4852.39990234375,4872.7001953125
2023-08-02,11:15:00,4872.10009765625,4884.75,4862.64990234375,4864.64990234375
2023-08-02,12:15:00,4864.64990234375,4866.0,4837.9501953125,4843.0
2023-08-02,13:15:00,4843.0,4843.0,4828.64990234375,4831.5498046875
2023-08-02,14:15:00,4831.5498046875,4840.0,4826.0,4833.0
2023-08-02,15:15:00,4833.0,4833.0,4822.0,4832.10009765625
2023-08-03,09:15:00,4837.0,4911.0,4817.4501953125,4890.7001953125
2023-08-03,10:15:00,4889.0,4900.0,4866.4501953125,4871.10009765625
2023-08-03,11:15:00,4871.10009765625,4880.0,4861.2998046875,4874.89990234375
2023-08-03,12:15:00,4874.7001953125,4877.89990234375,4825.0,4825.64990234375
2023-08-03,13:15:00,4826.5498046875,4832.2998046875,4806.0,4820.7001953125
2023-08-03,14:15:00,4821.75,4841.10009765625,4808.7001953125,4826.0
2023-08-03,15:15:00,4826.0,4826.0,4819.10009765625,4826.0
2023-08-04,09:15:00,4849.85009765625,4854.5,4753.0,4757.4501953125
2023-08-04,10:15:00,4760.5,4775.0,4753.0498046875,4764.25
2023-08-04,11:15:00,4764.25,4771.89990234375,4745.0,4753.5
2023-08-04,12:15:00,4753.5,4758.4501953125,4745.0,4748.9501953125
2023-08-04,13:15:00,4748.9501953125,4752.39990234375,4718.64990234375,4723.10009765625
2023-08-04,14:15:00,4723.0498046875,4730.89990234375,4709.85009765625,4714.9501953125
2023-08-04,15:15:00,4714.9501953125,4715.0,4700.0498046875,4712.0
2023-08-07,09:15:00,4730.89990234375,4731.2998046875,4688.2001953125,4702.85009765625
2023-08-07,10:15:00,4702.85009765625,4711.7998046875,4676.5498046875,4682.7001953125
2023-08-07,11:15:00,4681.0,4690.0,4674.5,4681.39990234375
2023-08-07,12:15:00,4682.89990234375,4706.39990234375,4675.89990234375,4703.0
2023-08-07,13:15:00,4702.9501953125,4705.89990234375,4682.0498046875,4682.89990234375
2023-08-07,14:15:00,4682.2001953125,4682.9501953125,4665.0,4671.7001953125
2023-08-07,15:15:00,4671.7001953125,4679.0,4665.0,4670.10009765625
2023-08-08,09:15:00,4689.0498046875,4696.0,4653.0,4685.2001953125
2023-08-08,10:15:00,4685.2001953125,4698.0,4655.60009765625,4657.60009765625
2023-08-08,11:15:00,4658.10009765625,4660.0,4642.4501953125,4651.60009765625
2023-08-08,12:15:00,4651.5498046875,4653.4501953125,4637.10009765625,4649.25
2023-08-08,13:15:00,4648.25,4652.7001953125,4642.35009765625,4645.2001953125
2023-08-08,14:15:00,4646.64990234375,4650.25,4637.60009765625,4649.0
2023-08-08,15:15:00,4648.7998046875,4662.4501953125,4646.60009765625,4650.14990234375
2023-08-09,09:15:00,4660.0,4689.7998046875,4626.14990234375,4626.2998046875
2023-08-09,10:15:00,4628.75,4660.0,4616.10009765625,4658.0498046875
2023-08-09,11:15:00,4660.0,4660.0,4642.5498046875,4650.5
2023-08-09,12:15:00,4650.5498046875,4664.0,4645.0498046875,4652.0498046875
2023-08-09,13:15:00,4652.0498046875,4655.75,4640.0498046875,4646.89990234375
2023-08-09,14:15:00,4646.89990234375,4674.9501953125,4645.5498046875,4663.35009765625
2023-08-09,15:15:00,4665.0,4675.0,4660.10009765625,4666.5498046875
2023-08-10,09:15:00,4673.0498046875,4708.39990234375,4666.64990234375,4689.9501953125
2023-08-10,10:15:00,4689.9501953125,4693.5,4651.0,4653.0
2023-08-10,11:15:00,4652.75,4653.0,4645.2001953125,4649.9501953125
2023-08-10,12:15:00,4650.0,4653.0,4645.0,4650.7998046875
2023-08-10,13:15:00,4652.25,4653.0,4633.7001953125,4639.64990234375
2023-08-10,14:15:00,4639.60009765625,4643.4501953125,4632.10009765625,4638.35009765625
2023-08-10,15:15:00,4638.2998046875,4641.5498046875,4629.0498046875,4629.0498046875
2023-08-11,09:15:00,4649.7998046875,4649.7998046875,4600.0498046875,4615.4501953125
2023-08-11,10:15:00,4615.4501953125,4626.89990234375,4605.0,4620.0
2023-08-11,11:15:00,4620.0,4620.7001953125,4611.10009765625,4615.0
2023-08-11,12:15:00,4615.0,4624.7001953125,4612.0,4623.75
2023-08-11,13:15:00,4623.75,4636.4501953125,4610.0,4610.5498046875
2023-08-11,14:15:00,4611.4501953125,4618.7998046875,4600.0,4600.2998046875
2023-08-11,15:15:00,4600.14990234375,4601.7001953125,4584.39990234375,4599.0498046875
