Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,2159.949951171875,2215.0,2159.5,2213.60009765625
2023-07-17,10:15:00,2213.699951171875,2214.5,2202.050048828125,2205.0
2023-07-17,11:15:00,2207.050048828125,2210.0,2190.800048828125,2197.85009765625
2023-07-17,12:15:00,2196.199951171875,2200.0,2194.949951171875,2195.0
2023-07-17,13:15:00,2195.0,2198.5,2187.050048828125,2192.800048828125
2023-07-17,14:15:00,2192.35009765625,2199.89990234375,2180.449951171875,2195.050048828125
2023-07-17,15:15:00,2197.0,2199.89990234375,2195.0,2195.0
2023-07-18,09:15:00,2207.14990234375,2208.39990234375,2182.60009765625,2186.199951171875
2023-07-18,10:15:00,2184.64990234375,2188.300048828125,2169.449951171875,2171.75
2023-07-18,11:15:00,2173.550048828125,2182.75,2168.0,2181.75
2023-07-18,12:15:00,2181.699951171875,2185.199951171875,2181.64990234375,2184.800048828125
2023-07-18,13:15:00,2184.800048828125,2184.800048828125,2155.0,2165.550048828125
2023-07-18,14:15:00,2165.60009765625,2176.5,2165.60009765625,2174.0
2023-07-18,15:15:00,2175.0,2188.14990234375,2170.0,2170.14990234375
2023-07-19,09:15:00,2165.0,2184.85009765625,2165.0,2178.050048828125
2023-07-19,10:15:00,2179.25,2187.25,2165.10009765625,2171.35009765625
2023-07-19,11:15:00,2171.39990234375,2182.949951171875,2169.39990234375,2174.85009765625
2023-07-19,12:15:00,2173.64990234375,2177.050048828125,2173.64990234375,2175.050048828125
2023-07-19,13:15:00,2174.949951171875,2176.64990234375,2174.0,2175.050048828125
2023-07-19,14:15:00,2175.050048828125,2178.0,2161.199951171875,2161.199951171875
2023-07-19,15:15:00,2161.199951171875,2172.85009765625,2160.0,2171.89990234375
2023-07-20,09:15:00,2171.0,2179.89990234375,2168.10009765625,2178.949951171875
2023-07-20,10:15:00,2179.0,2198.35009765625,2172.10009765625,2197.0
2023-07-20,11:15:00,2195.949951171875,2201.300048828125,2187.050048828125,2194.10009765625
2023-07-20,12:15:00,2194.10009765625,2207.949951171875,2190.449951171875,2206.949951171875
2023-07-20,13:15:00,2206.89990234375,2206.949951171875,2190.0,2190.0
2023-07-20,14:15:00,2190.699951171875,2210.0,2190.0,2198.449951171875
2023-07-20,15:15:00,2197.89990234375,2206.800048828125,2197.050048828125,2202.0
2023-07-21,09:15:00,2203.89990234375,2206.0,2186.550048828125,2195.25
2023-07-21,10:15:00,2191.85009765625,2208.800048828125,2182.75,2185.0
2023-07-21,11:15:00,2185.0,2186.89990234375,2180.449951171875,2186.199951171875
2023-07-21,12:15:00,2186.85009765625,2201.300048828125,2186.699951171875,2198.199951171875
2023-07-21,13:15:00,2198.89990234375,2201.0,2167.39990234375,2174.0
2023-07-21,14:15:00,2177.699951171875,2189.449951171875,2170.14990234375,2186.800048828125
2023-07-21,15:15:00,2186.800048828125,2190.0,2181.39990234375,2186.64990234375
2023-07-24,09:15:00,2186.60009765625,2186.64990234375,2170.0,2182.25
2023-07-24,10:15:00,2182.25,2207.35009765625,2179.60009765625,2184.5
2023-07-24,11:15:00,2182.89990234375,2184.85009765625,2170.5,2173.85009765625
2023-07-24,12:15:00,2175.300048828125,2177.89990234375,2170.199951171875,2171.85009765625
2023-07-24,13:15:00,2171.5,2171.60009765625,2144.050048828125,2152.39990234375
2023-07-24,14:15:00,2153.0,2167.0,2149.14990234375,2151.89990234375
2023-07-24,15:15:00,2150.14990234375,2154.449951171875,2146.60009765625,2148.60009765625
2023-07-25,09:15:00,2143.050048828125,2156.949951171875,2141.050048828125,2151.60009765625
2023-07-25,10:15:00,2151.60009765625,2153.39990234375,2110.64990234375,2119.050048828125
2023-07-25,11:15:00,2119.050048828125,2120.10009765625,2109.449951171875,2113.5
2023-07-25,12:15:00,2114.949951171875,2118.449951171875,2110.0,2114.5
2023-07-25,13:15:00,2114.5,2117.0,2107.550048828125,2115.14990234375
2023-07-25,14:15:00,2115.0,2131.300048828125,2110.050048828125,2111.0
2023-07-25,15:15:00,2111.0,2123.550048828125,2109.0,2115.0
2023-07-26,09:15:00,2126.14990234375,2141.949951171875,2121.949951171875,2132.85009765625
2023-07-26,10:15:00,2130.64990234375,2135.300048828125,2120.199951171875,2129.050048828125
2023-07-26,11:15:00,2127.14990234375,2129.800048828125,2120.199951171875,2123.89990234375
2023-07-26,12:15:00,2124.14990234375,2137.699951171875,2120.35009765625,2135.0
2023-07-26,13:15:00,2135.0,2164.0,2134.25,2162.0
2023-07-26,14:15:00,2162.0,2172.25,2159.949951171875,2161.0
2023-07-26,15:15:00,2162.75,2169.0,2160.0,2168.0
2023-07-27,09:15:00,2172.60009765625,2194.949951171875,2172.60009765625,2181.25
2023-07-27,10:15:00,2180.60009765625,2183.0,2171.25,2174.14990234375
2023-07-27,11:15:00,2171.10009765625,2178.39990234375,2165.300048828125,2174.800048828125
