Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1798.5,1799.0,1781.0999755859375,1781.0999755859375
2025-07-22,09:16:00,1782.0999755859375,1792.800048828125,1782.0999755859375,1792.800048828125
2025-07-22,09:17:00,1796.0,1796.0,1793.199951171875,1793.199951171875
2025-07-22,09:18:00,1794.300048828125,1794.300048828125,1787.800048828125,1788.9000244140625
2025-07-22,09:19:00,1790.300048828125,1790.300048828125,1789.699951171875,1789.699951171875
2025-07-22,09:20:00,1790.199951171875,1790.199951171875,1787.800048828125,1789.199951171875
2025-07-22,09:21:00,1790.9000244140625,1790.9000244140625,1788.800048828125,1789.4000244140625
2025-07-22,09:24:00,1791.5999755859375,1791.5999755859375,1790.0,1790.5
2025-07-22,09:25:00,1790.0999755859375,1790.0999755859375,1787.800048828125,1789.5999755859375
2025-07-22,09:26:00,1789.9000244140625,1789.9000244140625,1787.300048828125,1787.300048828125
2025-07-22,09:27:00,1790.9000244140625,1790.9000244140625,1786.199951171875,1786.199951171875
2025-07-22,09:28:00,1787.4000244140625,1788.0999755859375,1786.0,1788.0999755859375
2025-07-22,09:29:00,1788.9000244140625,1791.300048828125,1787.800048828125,1787.800048828125
2025-07-22,09:30:00,1789.0999755859375,1789.0999755859375,1789.0999755859375,1789.0999755859375
2025-07-22,09:31:00,1789.199951171875,1789.199951171875,1788.0,1788.0
2025-07-22,09:33:00,1788.0,1788.0,1786.0999755859375,1786.0999755859375
2025-07-22,09:34:00,1786.0999755859375,1786.0999755859375,1786.0999755859375,1786.0999755859375
2025-07-22,09:35:00,1786.0,1786.0,1786.0,1786.0
2025-07-22,09:37:00,1786.0,1786.0,1786.0,1786.0
2025-07-22,09:38:00,1786.0,1786.0,1786.0,1786.0
2025-07-22,09:40:00,1786.0,1786.0,1780.0,1780.0
2025-07-22,09:41:00,1781.9000244140625,1782.300048828125,1781.9000244140625,1782.300048828125
2025-07-22,09:44:00,1782.0,1783.199951171875,1781.800048828125,1783.199951171875
2025-07-22,09:45:00,1783.0999755859375,1783.0999755859375,1783.0999755859375,1783.0999755859375
2025-07-22,09:46:00,1783.0,1783.0,1781.800048828125,1781.800048828125
2025-07-22,09:48:00,1780.800048828125,1780.800048828125,1779.0999755859375,1779.0999755859375
2025-07-22,09:49:00,1780.5999755859375,1780.5999755859375,1780.5999755859375,1780.5999755859375
2025-07-22,09:51:00,1778.800048828125,1778.800048828125,1778.800048828125,1778.800048828125
2025-07-22,09:52:00,1778.5999755859375,1778.5999755859375,1778.5999755859375,1778.5999755859375
2025-07-22,09:53:00,1781.199951171875,1781.199951171875,1781.199951171875,1781.199951171875
2025-07-22,09:54:00,1779.0999755859375,1779.0999755859375,1778.800048828125,1778.800048828125
2025-07-22,09:55:00,1780.800048828125,1780.800048828125,1778.9000244140625,1778.9000244140625
2025-07-22,09:56:00,1780.199951171875,1780.199951171875,1778.9000244140625,1778.9000244140625
2025-07-22,09:57:00,1778.9000244140625,1778.9000244140625,1778.9000244140625,1778.9000244140625
2025-07-22,09:58:00,1778.800048828125,1779.800048828125,1778.800048828125,1779.5
2025-07-22,09:59:00,1778.800048828125,1778.800048828125,1778.800048828125,1778.800048828125
2025-07-22,10:01:00,1779.9000244140625,1780.0999755859375,1779.9000244140625,1780.0999755859375
2025-07-22,10:03:00,1779.0999755859375,1779.0999755859375,1779.0999755859375,1779.0999755859375
2025-07-22,10:04:00,1779.4000244140625,1779.4000244140625,1778.800048828125,1778.800048828125
2025-07-22,10:05:00,1778.800048828125,1778.800048828125,1776.0,1776.300048828125
2025-07-22,10:08:00,1776.4000244140625,1776.4000244140625,1776.4000244140625,1776.4000244140625
2025-07-22,10:09:00,1776.0999755859375,1779.0999755859375,1776.0999755859375,1776.5
2025-07-22,10:11:00,1778.0999755859375,1778.0999755859375,1778.0999755859375,1778.0999755859375
2025-07-22,10:12:00,1779.300048828125,1781.0,1778.9000244140625,1781.0
2025-07-22,10:15:00,1780.0,1780.0,1778.199951171875,1778.199951171875
2025-07-22,10:17:00,1776.699951171875,1778.4000244140625,1776.5999755859375,1776.5999755859375
2025-07-22,10:18:00,1776.5,1776.5,1776.5,1776.5
2025-07-22,10:19:00,1777.9000244140625,1777.9000244140625,1776.9000244140625,1777.0
2025-07-22,10:20:00,1777.800048828125,1777.800048828125,1777.800048828125,1777.800048828125
2025-07-22,10:21:00,1776.5,1776.5,1776.5,1776.5
