Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,102.8499984741211,105.91999816894531,102.8499984741211,105.91999816894531
2025-05-16,09:30:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,09:45:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,10:00:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,10:15:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,10:30:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,10:45:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,11:00:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,11:15:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,11:30:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,11:45:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,12:00:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,12:15:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,12:30:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,12:45:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,13:00:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,13:15:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,13:30:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,13:45:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,14:00:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,14:15:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,14:30:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,14:45:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,15:00:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-16,15:15:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2025-05-19,09:15:00,108.63999938964844,111.20999908447266,108.63999938964844,111.20999908447266
2025-05-19,09:30:00,111.20999908447266,111.20999908447266,109.0,110.44999694824219
2025-05-19,09:45:00,110.33000183105469,110.69999694824219,109.33999633789062,110.62000274658203
2025-05-19,10:00:00,110.75,111.20999908447266,110.62000274658203,111.20999908447266
2025-05-19,10:15:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,10:30:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,10:45:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,11:00:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,11:15:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,11:30:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,11:45:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,12:00:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,12:15:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,12:30:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,12:45:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,13:00:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,13:15:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,13:30:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,13:45:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,14:00:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,14:15:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,14:30:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,14:45:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,15:00:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-19,15:15:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266
2025-05-20,09:15:00,114.80000305175781,116.7699966430664,114.80000305175781,116.7699966430664
2025-05-20,09:30:00,116.7699966430664,116.7699966430664,115.95999908447266,116.7699966430664
2025-05-20,09:45:00,116.7699966430664,116.7699966430664,115.51000213623047,116.7699966430664
2025-05-20,10:00:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,10:15:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,10:30:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,10:45:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,11:00:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,11:15:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,11:30:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,11:45:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,12:00:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,12:15:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,12:30:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,12:45:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,13:00:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,13:15:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,13:30:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,13:45:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,14:00:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,14:15:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,14:30:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,14:45:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,15:00:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664
2025-05-20,15:15:00,116.7699966430664,116.7699966430664,110.25,114.76000213623047
2025-05-21,09:15:00,112.0,112.08000183105469,109.1500015258789,110.41000366210938
2025-05-21,09:30:00,110.5,111.51000213623047,110.13999938964844,110.69999694824219
2025-05-21,09:45:00,110.68000030517578,111.01000213623047,110.19999694824219,110.19999694824219
2025-05-21,10:00:00,110.19999694824219,111.2300033569336,109.0199966430664,111.02999877929688
2025-05-21,10:15:00,110.69000244140625,111.37999725341797,110.4000015258789,111.30000305175781
2025-05-21,10:30:00,111.19000244140625,112.30000305175781,110.70999908447266,111.63999938964844
2025-05-21,10:45:00,111.63999938964844,111.63999938964844,110.2300033569336,110.88999938964844
2025-05-21,11:00:00,110.9000015258789,110.9000015258789,109.75,110.16000366210938
2025-05-21,11:15:00,110.1500015258789,110.5,110.0,110.4800033569336
2025-05-21,11:30:00,110.4800033569336,110.4800033569336,109.69999694824219,109.70999908447266
2025-05-21,11:45:00,109.83000183105469,109.87000274658203,109.0199966430664,109.0199966430664
2025-05-21,12:00:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,12:15:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,12:30:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,12:45:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,13:00:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,13:15:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,13:30:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,13:45:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,14:00:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,14:15:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,14:30:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,14:45:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,15:00:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-21,15:15:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-05-22,09:15:00,105.36000061035156,110.79000091552734,104.4000015258789,109.69999694824219
2025-05-22,09:30:00,109.20999908447266,109.20999908447266,105.20999908447266,106.30000305175781
2025-05-22,09:45:00,106.29000091552734,107.37000274658203,105.23999786376953,107.18000030517578
2025-05-22,10:00:00,107.33000183105469,107.55000305175781,106.5,107.25
2025-05-22,10:15:00,107.25,108.30000305175781,107.2300033569336,107.69999694824219
2025-05-22,10:30:00,107.69999694824219,107.69999694824219,106.61000061035156,107.26000213623047
2025-05-22,10:45:00,107.29000091552734,107.44999694824219,107.01000213623047,107.22000122070312
2025-05-22,11:00:00,107.2699966430664,107.44000244140625,107.0,107.30000305175781
2025-05-22,11:15:00,107.30000305175781,107.47000122070312,107.0999984741211,107.22000122070312
2025-05-22,11:30:00,107.23999786376953,107.43000030517578,106.62999725341797,106.91000366210938
2025-05-22,11:45:00,107.04000091552734,107.04000091552734,106.62999725341797,106.80999755859375
2025-05-22,12:00:00,106.83000183105469,107.0,106.70999908447266,106.98999786376953
2025-05-22,12:15:00,106.91000366210938,107.4000015258789,106.91000366210938,107.01000213623047
2025-05-22,12:30:00,107.01000213623047,107.0999984741211,106.80000305175781,106.93000030517578
2025-05-22,12:45:00,106.87000274658203,106.9800033569336,106.70999908447266,106.70999908447266
2025-05-22,13:00:00,106.61000061035156,106.73999786376953,106.5,106.63999938964844
2025-05-22,13:15:00,106.7300033569336,106.7300033569336,106.25,106.25
2025-05-22,13:30:00,105.8499984741211,106.0,105.5,105.9000015258789
2025-05-22,13:45:00,105.9000015258789,106.05999755859375,105.63999938964844,106.0
2025-05-22,14:00:00,106.05999755859375,106.83999633789062,106.0,106.30000305175781
2025-05-22,14:15:00,106.33000183105469,106.33000183105469,105.69000244140625,105.8499984741211
2025-05-22,14:30:00,105.86000061035156,106.83000183105469,105.55000305175781,106.83000183105469
2025-05-22,14:45:00,106.83000183105469,107.0,106.4800033569336,106.80999755859375
2025-05-22,15:00:00,106.80999755859375,107.5999984741211,106.80999755859375,107.5999984741211
2025-05-22,15:15:00,107.5999984741211,107.5999984741211,106.55000305175781,107.2699966430664
2025-05-23,09:15:00,109.0,110.02999877929688,105.83999633789062,107.20999908447266
2025-05-23,09:30:00,107.27999877929688,107.30999755859375,106.37000274658203,106.83999633789062
2025-05-23,09:45:00,106.62999725341797,107.83999633789062,106.26000213623047,106.98999786376953
2025-05-23,10:00:00,106.98999786376953,106.98999786376953,106.48999786376953,106.48999786376953
2025-05-23,10:15:00,106.44000244140625,106.45999908447266,106.0999984741211,106.11000061035156
2025-05-23,10:30:00,106.23999786376953,106.3499984741211,106.1500015258789,106.25
2025-05-23,10:45:00,106.25,106.6500015258789,106.19000244140625,106.44999694824219
2025-05-23,11:00:00,106.5,106.72000122070312,106.16000366210938,106.16000366210938
2025-05-23,11:15:00,106.19999694824219,106.87000274658203,106.18000030517578,106.68000030517578
2025-05-23,11:30:00,106.80999755859375,106.80999755859375,106.33999633789062,106.80999755859375
2025-05-23,11:45:00,106.9000015258789,107.4000015258789,106.87999725341797,107.0
2025-05-23,12:00:00,107.04000091552734,107.30000305175781,107.0199966430664,107.22000122070312
2025-05-23,12:15:00,107.22000122070312,107.30000305175781,107.0,107.30000305175781
2025-05-23,12:30:00,107.30000305175781,107.3499984741211,107.19999694824219,107.33000183105469
2025-05-23,12:45:00,107.3499984741211,107.5,107.30999755859375,107.41000366210938
2025-05-23,13:00:00,107.41999816894531,108.4000015258789,107.4000015258789,108.12999725341797
2025-05-23,13:15:00,108.19000244140625,112.0,108.16999816894531,110.41999816894531
2025-05-23,13:30:00,110.43000030517578,111.18000030517578,108.12000274658203,108.9000015258789
2025-05-23,13:45:00,108.9000015258789,109.94000244140625,108.83999633789062,109.2699966430664
2025-05-23,14:00:00,109.2699966430664,111.0,109.12000274658203,109.33999633789062
2025-05-23,14:15:00,109.44000244140625,109.5,109.0,109.22000122070312
2025-05-23,14:30:00,109.20999908447266,109.3499984741211,109.12000274658203,109.16999816894531
