Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,109.0,109.19000244140625,108.66999816894531,109.19000244140625
2025-07-22,09:16:00,109.19000244140625,109.19000244140625,108.80000305175781,108.80000305175781
2025-07-22,09:17:00,108.80000305175781,108.94000244140625,108.80000305175781,108.94000244140625
2025-07-22,09:18:00,109.06999969482422,109.0999984741211,109.06999969482422,109.06999969482422
2025-07-22,09:19:00,109.0999984741211,109.0999984741211,109.06999969482422,109.06999969482422
2025-07-22,09:20:00,109.06999969482422,109.0999984741211,108.9000015258789,108.9000015258789
2025-07-22,09:21:00,109.0,109.0199966430664,109.0,109.0199966430664
2025-07-22,09:22:00,109.0,109.02999877929688,109.0,109.01000213623047
2025-07-22,09:23:00,109.0,109.0,108.98999786376953,109.0
2025-07-22,09:24:00,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781
2025-07-22,09:25:00,109.11000061035156,109.12000274658203,109.11000061035156,109.12000274658203
2025-07-22,09:26:00,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781
2025-07-22,09:27:00,109.05000305175781,109.05000305175781,108.91999816894531,109.02999877929688
2025-07-22,09:28:00,108.86000061035156,108.87000274658203,108.86000061035156,108.87000274658203
2025-07-22,09:29:00,108.8499984741211,108.8499984741211,108.80999755859375,108.80999755859375
2025-07-22,09:30:00,108.80999755859375,108.80999755859375,108.5999984741211,108.62999725341797
2025-07-22,09:31:00,108.62000274658203,108.62000274658203,108.51000213623047,108.55999755859375
2025-07-22,09:32:00,108.55999755859375,108.55999755859375,108.55000305175781,108.55000305175781
2025-07-22,09:33:00,108.55999755859375,108.55999755859375,108.5,108.5
2025-07-22,09:34:00,108.51000213623047,108.51000213623047,108.36000061035156,108.36000061035156
2025-07-22,09:35:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312
2025-07-22,09:36:00,108.41000366210938,108.5,108.41000366210938,108.5
2025-07-22,09:37:00,108.48999786376953,108.48999786376953,108.47000122070312,108.47000122070312
2025-07-22,09:38:00,108.48999786376953,108.48999786376953,108.4800033569336,108.4800033569336
2025-07-22,09:39:00,108.47000122070312,108.47000122070312,108.44999694824219,108.44999694824219
2025-07-22,09:40:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266
2025-07-22,09:41:00,108.44000244140625,108.5,108.44000244140625,108.5
2025-07-22,09:42:00,108.44999694824219,108.44999694824219,108.4000015258789,108.4000015258789
