Date,Time,Open,High,Low,Close
2025-06-11,,93.7811317254609,98.11714210011642,92.78663407232733,95.35243225097656
2025-06-12,,96.06847142101245,98.45526729721581,92.99547732611911,93.98997497558594
2025-06-13,,92.38883644156274,93.0352614542089,90.39984107183014,92.69712829589844
2025-06-16,,92.98552800006723,93.67173378975167,88.63957064442366,92.10042572021484
2025-06-17,,92.68718143732784,93.4827826222707,90.0119878174733,90.39984130859375
2025-06-18,,90.39983969613351,91.47389900042384,89.246218757285,90.06170654296875
2025-06-19,,90.49928452630554,90.74790893434485,88.52023636278885,89.19649505615234
2025-06-20,,89.08710354528509,91.37444364527967,88.23183493781295,90.11143493652344
2025-06-23,,91.15565514237002,91.15565514237002,88.75891224538164,89.70368194580078
2025-06-24,,90.49928374813803,91.63301043205558,90.3898884025482,90.92691802978516
2025-06-25,,91.493783583264,93.5822271258338,91.19543125400479,93.1446533203125
2025-06-26,,94.27838454980868,94.27838454980868,91.69268447208542,92.46839904785156
2025-06-27,,92.48828195455904,97.21214581782954,92.4286145232063,95.86957550048828
2025-06-30,,96.41654491732535,97.45082339223374,94.77562985140092,95.40216064453125
2025-07-01,,95.54139299688666,96.2176517311552,94.68612437450538,95.0938720703125
2025-07-02,,95.95907975108913,95.95907975108913,93.63195880408769,94.71595764160156
2025-07-03,,94.71595733789486,94.99441547554078,92.98553349151302,93.35350036621094
2025-07-04,,94.22865587061071,94.86513378348229,92.00098317556012,92.8860855102539
2025-07-07,,93.83085156690173,94.46732945459858,91.21532548425417,92.16009521484375
2025-07-08,,92.93580393447233,97.1624190186897,92.88608360357763,93.67173767089844
2025-07-09,,94.47727622051131,94.8850238966853,92.98552975387166,93.94024658203125
2025-07-10,,95.3723271360397,95.3723271360397,91.89158532514347,92.44850158691406
2025-07-11,,93.46289099577838,93.4728305091812,90.0020358904776,90.37000274658203
