Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,90.13999938964844,91.0999984741211,89.91000366210938,90.54000091552734
2025-05-30,09:30:00,90.69000244140625,93.0999984741211,90.58000183105469,92.93000030517578
2025-05-30,09:45:00,92.56999969482422,93.0999984741211,92.23999786376953,92.91999816894531
2025-05-30,10:00:00,92.87999725341797,92.87999725341797,92.66000366210938,92.72000122070312
2025-05-30,10:15:00,92.72000122070312,92.75,92.36000061035156,92.72000122070312
2025-05-30,10:30:00,92.68000030517578,92.72000122070312,92.31999969482422,92.55999755859375
2025-05-30,10:45:00,92.56999969482422,92.56999969482422,92.33999633789062,92.38999938964844
2025-05-30,11:00:00,92.38999938964844,92.5199966430664,92.33000183105469,92.44999694824219
2025-05-30,11:15:00,92.3499984741211,92.41000366210938,92.18000030517578,92.36000061035156
2025-05-30,11:30:00,92.30999755859375,92.56999969482422,92.30999755859375,92.56999969482422
2025-05-30,11:45:00,92.52999877929688,92.52999877929688,91.76000213623047,92.0
2025-05-30,12:00:00,91.80000305175781,92.0,91.80000305175781,91.97000122070312
2025-05-30,12:15:00,91.97000122070312,92.33000183105469,91.97000122070312,92.30000305175781
2025-05-30,12:30:00,92.27999877929688,92.30000305175781,91.91000366210938,91.93000030517578
2025-05-30,12:45:00,91.91000366210938,91.91999816894531,91.68000030517578,91.73999786376953
2025-05-30,13:00:00,91.7699966430664,91.7699966430664,91.72000122070312,91.73999786376953
2025-05-30,13:15:00,91.75,91.83999633789062,91.41000366210938,91.77999877929688
2025-05-30,13:30:00,91.69999694824219,91.69999694824219,91.51000213623047,91.63999938964844
2025-05-30,13:45:00,91.5999984741211,91.87000274658203,91.51000213623047,91.69000244140625
2025-05-30,14:00:00,91.76000213623047,91.76000213623047,91.56999969482422,91.56999969482422
2025-05-30,14:15:00,91.55000305175781,91.61000061035156,91.5,91.61000061035156
2025-05-30,14:30:00,91.58000183105469,91.87000274658203,91.25,91.75
2025-05-30,14:45:00,91.62000274658203,91.72000122070312,91.38999938964844,91.62000274658203
2025-05-30,15:00:00,91.83999633789062,92.0,91.69999694824219,92.0
2025-05-30,15:15:00,92.0,92.05000305175781,91.51000213623047,91.87999725341797
2025-06-02,09:15:00,94.0199966430664,94.5,92.7300033569336,92.88999938964844
2025-06-02,09:30:00,92.9800033569336,93.5,92.75,93.31999969482422
2025-06-02,09:45:00,93.31999969482422,94.0,93.01000213623047,93.62999725341797
2025-06-02,10:00:00,93.80000305175781,94.5,93.62000274658203,93.87999725341797
2025-06-02,10:15:00,93.9000015258789,93.9000015258789,93.41000366210938,93.54000091552734
2025-06-02,10:30:00,93.48999786376953,93.73999786376953,93.41999816894531,93.54000091552734
2025-06-02,10:45:00,93.58999633789062,93.80000305175781,93.56999969482422,93.61000061035156
2025-06-02,11:00:00,93.69999694824219,93.94999694824219,93.66999816894531,93.66999816894531
2025-06-02,11:15:00,93.77999877929688,93.77999877929688,93.31999969482422,93.44000244140625
2025-06-02,11:30:00,93.16999816894531,93.33999633789062,92.91999816894531,92.91999816894531
2025-06-02,11:45:00,93.0,93.0,92.73999786376953,92.73999786376953
2025-06-02,12:00:00,92.87000274658203,92.87000274658203,92.0,92.29000091552734
2025-06-02,12:15:00,92.23999786376953,92.66999816894531,92.19999694824219,92.56999969482422
2025-06-02,12:30:00,92.56999969482422,93.02999877929688,92.56999969482422,92.72000122070312
2025-06-02,12:45:00,92.83999633789062,92.83999633789062,92.45999908447266,92.45999908447266
2025-06-02,13:00:00,92.44000244140625,92.44000244140625,92.25,92.37999725341797
2025-06-02,13:15:00,92.19999694824219,92.23999786376953,91.97000122070312,92.01000213623047
2025-06-02,13:30:00,92.26000213623047,92.26000213623047,91.2300033569336,91.27999877929688
2025-06-02,13:45:00,91.29000091552734,91.44000244140625,91.29000091552734,91.37999725341797
2025-06-02,14:00:00,91.4000015258789,91.5,91.37000274658203,91.4800033569336
2025-06-02,14:15:00,91.4000015258789,91.69000244140625,91.4000015258789,91.69000244140625
2025-06-02,14:30:00,91.55000305175781,91.63999938964844,91.41999816894531,91.54000091552734
2025-06-02,14:45:00,91.54000091552734,91.66000366210938,91.30000305175781,91.4800033569336
2025-06-02,15:00:00,91.4800033569336,92.33999633789062,91.45999908447266,92.06999969482422
2025-06-02,15:15:00,92.06999969482422,92.77999877929688,92.0,92.1500015258789
2025-06-03,09:15:00,93.0,93.77999877929688,91.87999725341797,92.30999755859375
