Date,Open,Close
2024-03-24,58.49,58.5
2024-03-25,58.35,59.13
2024-03-26,58.22,59.75
2024-03-27,58.9,58.27
2024-03-28,57.69,59.35
2024-03-29,58.33,58.83
2024-03-30,58.97,58.32
2024-03-31,59.61,57.81
2024-04-01,60.25,57.29
2024-04-02,65.71,60.4
2024-04-03,66.27,65.7
2024-04-04,65.29,66.61
2024-04-05,65.67,65.29
2024-04-06,65.37,65.37
2024-04-07,65.06,65.45
2024-04-08,64.75,65.53
2024-04-09,64.59,64.81
2024-04-10,64.21,64.74
2024-04-11,63.57,64.36
2024-04-12,62.94,63.99
2024-04-13,62.33,63.23
2024-04-14,61.73,62.47
2024-04-15,61.12,61.71
2024-04-16,61.93,60.81
2024-04-17,63.42,61.1
2024-04-18,64.9,61.38
2024-04-19,70.49,64.67
2024-04-20,70.68,66.74
2024-04-21,70.87,68.82
2024-04-22,71.05,70.9
2024-04-23,70.03,71.52
2024-04-24,69.84,70.36
2024-04-25,68.96,69.73
2024-04-26,68.5,68.96
2024-04-27,68.75,69.16
2024-04-28,69.0,69.36
2024-04-29,69.25,69.57
2024-04-30,68.18,69.62
2024-05-01,68.04,68.61
2024-05-02,67.91,67.61
2024-05-03,68.71,68.24
2024-05-04,68.33,68.48
2024-05-05,67.96,68.72
2024-05-06,67.58,68.96
2024-05-07,67.04,67.88
2024-05-08,66.7,66.46
2024-05-09,63.95,66.3
2024-05-10,64.81,64.3
2024-05-11,64.51,64.62
2024-05-12,64.2,64.94
2024-05-13,63.9,65.26
2024-05-14,64.83,64.17
2024-05-15,68.56,65.31
2024-05-16,74.54,69.4
2024-05-17,72.1,75.79
2024-05-18,72.78,75.38
2024-05-19,73.47,74.97
2024-05-20,74.15,74.56
2024-05-21,74.83,74.15
2024-05-22,74.35,75.95
2024-05-23,73.92,74.75
2024-05-24,73.12,73.33
2024-05-25,72.76,73.23
2024-05-26,72.41,73.12
2024-05-27,72.05,73.01
2024-05-28,70.16,72.43
2024-05-29,70.25,70.13
2024-05-30,69.08,70.55
2024-05-31,69.27,70.39
2024-06-01,69.38,71.21
2024-06-02,69.5,72.02
2024-06-03,69.61,72.84
2024-06-04,63.14,69.98
2024-06-05,67.15,64.82
2024-06-06,69.35,67.55
2024-06-07,70.86,69.41
2024-06-08,71.12,69.91
2024-06-09,71.38,70.4
2024-06-10,71.63,70.89
2024-06-11,72.26,72.01
2024-06-12,77.42,72.84
2024-06-13,78.39,78.57
2024-06-14,76.11,78.39
2024-06-15,77.45,78.44
2024-06-16,78.79,78.48
2024-06-17,80.12,78.53
2024-06-18,81.46,78.57
2024-06-19,79.88,81.58
2024-06-20,81.67,79.88
2024-06-21,83.84,82.48
2024-06-22,84.74,82.88
2024-06-23,85.65,83.28
2024-06-24,86.55,83.69
2024-06-25,86.04,86.72
2024-06-26,87.73,86.18
2024-06-27,86.05,88.39
2024-06-28,86.27,86.5
2024-06-29,92.03,87.13
2024-06-30,97.78,87.77
2024-07-01,103.53,88.41
2024-07-02,106.05,106.43
2024-07-03,113.38,106.48
2024-07-04,115.64,114.06
2024-07-05,112.82,116.06
2024-07-06,111.7,115.29
2024-07-07,110.57,114.53
2024-07-08,109.45,113.77
2024-07-09,106.58,110.64
2024-07-10,106.89,106.56
2024-07-11,108.82,107.55
2024-07-12,105.94,109.03
2024-07-13,105.25,108.15
2024-07-14,104.56,107.27
2024-07-15,103.86,106.38
2024-07-16,103.15,103.95
2024-07-17,106.27,105.5
2024-07-18,109.38,107.06
2024-07-19,106.5,111.47
2024-07-20,107.51,109.84
2024-07-21,108.52,108.21
2024-07-22,109.54,106.57
2024-07-23,105.41,110.07
2024-07-24,111.03,106.14
2024-07-25,113.01,109.67
2024-07-26,112.47,115.29
2024-07-27,111.44,114.3
2024-07-28,110.41,113.31
2024-07-29,109.38,112.32
2024-07-30,110.88,109.38
2024-07-31,112.38,111.31
2024-08-01,107.39,112.13
2024-08-02,110.11,105.09
2024-08-03,107.88,104.59
2024-08-04,105.64,104.08
2024-08-05,103.41,103.58
2024-08-06,101.77,106.07
2024-08-07,103.11,103.67
2024-08-08,107.1,103.11
2024-08-09,107.59,108.86
2024-08-10,104.62,106.24
2024-08-11,101.65,103.62
2024-08-12,98.67,101.0
2024-08-13,97.34,99.03
2024-08-14,91.78,98.22
2024-08-15,92.29,94.7
2024-08-16,92.81,91.18
2024-08-17,93.21,91.97
2024-08-18,93.62,92.76
2024-08-19,94.03,93.55
2024-08-20,93.22,95.6
2024-08-21,97.04,93.31
2024-08-22,95.95,97.72
2024-08-23,96.73,95.77
2024-08-24,96.1,95.93
2024-08-25,95.46,96.1
2024-08-26,94.83,96.26
2024-08-27,94.0,94.3
2024-08-28,97.5,96.58
2024-08-29,97.25,97.5
2024-08-30,95.24,97.25
2024-08-31,94.31,96.24
2024-09-01,93.38,95.23
2024-09-02,92.45,94.21
2024-09-03,93.35,92.49
2024-09-04,93.89,91.51
2024-09-05,94.34,93.89
2024-09-06,92.89,94.17
2024-09-07,92.36,93.72
2024-09-08,91.83,93.27
2024-09-09,91.3,92.81
2024-09-10,93.25,91.65
2024-09-11,93.29,93.75
2024-09-12,92.31,93.47
2024-09-13,92.49,92.68
2024-09-14,92.31,92.74
2024-09-15,92.12,92.8
2024-09-16,91.93,92.86
2024-09-17,91.57,91.83
2024-09-18,93.91,93.31
2024-09-19,92.82,93.76
2024-09-20,93.63,93.75
2024-09-21,93.51,93.83
2024-09-22,93.39,93.9
2024-09-23,93.27,93.97
2024-09-24,92.7,93.48
2024-09-25,92.31,92.9
2024-09-26,92.03,92.41
2024-09-27,92.07,91.45
2024-09-28,92.67,91.65
2024-09-29,93.28,91.86
2024-09-30,93.88,92.07
2024-10-01,92.94,94.56
2024-10-02,91.67,93.41
2024-10-03,90.41,92.26
2024-10-04,90.69,90.94
2024-10-05,88.8,90.94
2024-10-06,86.91,90.94
2024-10-07,85.02,90.94
2024-10-08,86.46,84.49
2024-10-09,87.65,87.13
2024-10-10,89.34,86.98
2024-10-11,89.08,89.78
2024-10-12,89.91,89.61
2024-10-13,90.73,89.45
2024-10-14,91.56,89.28
2024-10-15,90.96,92.21
2024-10-16,91.05,90.96
2024-10-17,89.05,91.76
2024-10-18,94.23,89.05
2024-10-19,93.35,90.78
2024-10-20,92.46,92.51
2024-10-21,91.57,94.24
2024-10-22,87.5,90.13
2024-10-23,87.08,87.13
2024-10-24,84.54,87.13
2024-10-25,84.28,85.23
2024-10-26,84.3,84.71
2024-10-27,84.32,84.18
2024-10-28,84.35,83.66
2024-10-29,89.3,84.49
2024-10-30,88.11,89.28
2024-10-31,91.42,88.46
2024-11-01,93.22,92.26
2024-11-02,92.63,93.04
2024-11-03,92.04,93.83
2024-11-04,91.46,94.61
2024-11-05,90.22,91.6
2024-11-06,91.64,91.27
2024-11-07,92.74,92.92
2024-11-08,96.36,93.88
2024-11-09,94.3,93.44
2024-11-10,92.25,93.01
2024-11-11,90.19,92.57
2024-11-12,85.31,89.96
2024-11-13,80.59,85.31
2024-11-14,82.37,81.79
2024-11-15,81.56,82.2
2024-11-16,80.74,82.61
2024-11-17,79.93,83.02
2024-11-18,79.11,83.43
2024-11-19,80.16,79.91
2024-11-20,78.86,79.8
2024-11-21,77.56,79.69
2024-11-22,79.94,77.56
2024-11-23,79.81,78.98
2024-11-24,79.68,80.4
2024-11-25,79.54,81.83
2024-11-26,79.94,79.94
2024-11-27,87.1,81.3
2024-11-28,85.4,88.39
2024-11-29,85.3,85.86
2024-11-30,85.2,85.25
2024-12-01,85.1,84.64
2024-12-02,85.0,84.02
2024-12-03,88.54,85.33
2024-12-04,90.41,89.12
2024-12-05,92.19,91.27
2024-12-06,93.32,92.29
2024-12-07,95.76,94.93
2024-12-08,98.2,97.56
2024-12-09,100.64,100.19
2024-12-10,103.35,101.52
2024-12-11,104.61,103.4
2024-12-12,104.44,104.63
2024-12-13,104.79,104.46
2024-12-14,105.4,104.69
2024-12-15,106.01,104.92
2024-12-16,106.63,105.15
2024-12-17,106.44,106.81
2024-12-18,104.97,106.35
2024-12-19,104.16,102.53
2024-12-20,99.17,104.16
2024-12-21,98.9,103.61
2024-12-22,98.64,103.06
2024-12-23,98.38,102.51
2024-12-24,98.48,99.73
2024-12-25,97.6,99.37
2024-12-26,96.72,99.0
2024-12-27,96.26,96.9
2024-12-28,95.25,96.76
2024-12-29,94.24,96.61
2024-12-30,93.23,96.46
2024-12-31,94.82,92.79
