Date,Open,Close
2025-01-01,102.81,95.07
2025-01-02,100.84,103.34
2025-01-03,102.71,100.84
2025-01-04,101.85,101.8
2025-01-05,100.99,102.77
2025-01-06,100.13,103.73
2025-01-07,103.32,101.19
2025-01-08,100.79,103.6
2025-01-09,96.38,100.81
2025-01-10,92.8,95.9
2025-01-11,91.69,94.79
2025-01-12,90.57,93.69
2025-01-13,89.45,92.59
2025-01-14,88.16,89.53
2025-01-15,88.04,88.64
2025-01-16,90.26,89.61
2025-01-17,91.17,90.6
2025-01-18,93.72,91.37
2025-01-19,96.27,92.14
2025-01-20,98.82,92.9
2025-01-21,95.52,99.7
2025-01-22,92.27,94.9
2025-01-23,92.06,93.45
2025-01-24,90.13,92.16
2025-01-25,89.22,91.21
2025-01-26,88.31,90.26
2025-01-27,87.4,89.32
2025-01-28,86.65,88.46
2025-01-29,89.79,86.64
2025-01-30,89.94,91.05
2025-01-31,91.58,91.3
2025-02-01,90.31,91.96
2025-02-02,88.57,90.46
2025-02-03,86.84,88.95
2025-02-04,89.41,86.98
2025-02-05,90.79,89.68
2025-02-06,89.23,91.07
2025-02-07,87.33,89.71
2025-02-08,85.95,89.35
2025-02-09,84.56,89.0
2025-02-10,83.18,88.64
2025-02-11,78.87,83.36
2025-02-12,79.4,79.3
2025-02-13,74.48,78.11
2025-02-14,70.7,75.61
2025-02-15,71.07,73.97
2025-02-16,71.44,72.34
2025-02-17,71.81,70.7
2025-02-18,67.97,72.73
2025-02-19,71.67,68.12
2025-02-20,73.66,72.09
2025-02-21,72.22,74.04
2025-02-22,72.01,72.95
2025-02-23,71.8,71.86
2025-02-24,71.59,70.76
2025-02-25,69.86,71.89
2025-02-26,68.74,70.33
2025-02-27,67.62,68.78
2025-02-28,64.76,67.46
2025-03-01,64.0,66.59
2025-03-02,63.23,65.72
2025-03-03,62.47,64.85
2025-03-04,63.55,62.17
2025-03-05,70.38,64.5
2025-03-06,70.48,71.39
2025-03-07,75.27,70.02
2025-03-08,74.08,71.85
2025-03-09,72.89,73.68
2025-03-10,71.7,75.51
2025-03-11,71.0,71.1
2025-03-12,73.1,71.36
2025-03-13,71.74,73.67
2025-03-14,71.41,73.11
2025-03-15,71.09,72.55
2025-03-16,70.77,71.99
2025-03-17,70.45,71.43
2025-03-18,70.45,70.45
2025-03-19,75.96,71.79
2025-03-20,75.43,76.5
2025-03-21,75.97,75.82
2025-03-22,76.31,75.87
2025-03-23,76.64,75.92
2025-03-24,76.98,75.96
2025-03-25,73.04,77.37
2025-03-26,70.23,73.54
2025-03-27,70.09,70.6
2025-03-28,67.79,70.86
2025-03-29,68.7,70.17
2025-03-30,69.61,69.48
2025-03-31,70.52,68.79
2025-04-01,71.43,68.1
2025-04-02,71.25,71.76
2025-04-03,73.11,70.93
2025-04-04,69.53,73.19
2025-04-05,68.24,68.13
2025-04-06,66.94,63.06
2025-04-07,65.65,57.99
2025-04-08,67.63,66.8
2025-04-09,68.09,66.73
2025-04-10,69.2,67.92
2025-04-11,70.3,69.11
2025-04-12,70.73,69.65
2025-04-13,71.16,70.19
2025-04-14,71.59,70.72
2025-04-15,72.02,71.26
2025-04-16,71.92,72.38
2025-04-17,75.65,75.74
2025-04-18,75.57,75.82
2025-04-19,75.49,75.9
2025-04-20,75.42,75.98
2025-04-21,75.34,76.06
2025-04-22,77.42,76.04
2025-04-23,78.76,78.6
2025-04-24,78.21,78.73
2025-04-25,75.73,77.71
2025-04-26,75.57,77.05
2025-04-27,75.41,76.38
2025-04-28,75.26,75.72
2025-04-29,74.84,76.06
2025-04-30,72.75,75.06
2025-05-01,72.73,73.59
2025-05-02,72.71,72.12
2025-05-03,73.92,71.91
2025-05-04,75.13,71.7
2025-05-05,76.35,71.5
2025-05-06,75.53,76.39
2025-05-07,76.39,75.69
2025-05-08,74.78,76.93
2025-05-09,74.2,74.4
2025-05-10,75.82,75.52
2025-05-11,77.45,76.63
2025-05-12,79.08,77.74
2025-05-13,81.71,79.49
2025-05-14,85.0,82.35
2025-05-15,87.25,86.31
2025-05-16,88.72,87.93
2025-05-17,88.98,89.57
2025-05-18,89.24,91.21
2025-05-19,89.5,92.85
2025-05-20,88.01,90.41
2025-05-21,92.93,87.3
2025-05-22,91.07,92.66
2025-05-23,87.27,90.94
2025-05-24,87.82,89.86
2025-05-25,88.38,88.79
2025-05-26,88.93,87.71
2025-05-27,87.92,89.2
2025-05-28,89.03,88.52
2025-05-29,88.83,89.61
2025-05-30,88.24,88.95
2025-05-31,88.14,89.06
2025-06-01,88.03,89.17
2025-06-02,87.93,89.28
2025-06-03,87.3,88.62
2025-06-04,86.85,86.95
2025-06-05,86.04,87.27
2025-06-06,86.84,86.62
2025-06-07,89.71,86.96
2025-06-08,92.58,87.29
2025-06-09,95.45,87.63
2025-06-10,92.97,95.57
2025-06-11,95.3,93.45
2025-06-12,96.49,96.56
2025-06-13,95.66,95.57
2025-06-14,95.89,95.65
2025-06-15,96.12,95.74
2025-06-16,96.34,95.83
2025-06-17,94.79,95.9
2025-06-18,94.66,94.57
2025-06-19,91.3,94.57
2025-06-20,92.13,91.27
2025-06-21,92.36,91.27
2025-06-22,92.59,91.27
2025-06-23,92.82,91.27
2025-06-24,93.33,93.25
2025-06-25,95.52,94.24
2025-06-26,95.0,95.9
2025-06-27,94.54,95.91
2025-06-28,95.92,95.93
2025-06-29,97.3,95.95
2025-06-30,98.67,95.96
2025-07-01,99.05,99.53
2025-07-02,98.09,99.83
2025-07-03,97.5,98.56
2025-07-04,97.52,99.2
2025-07-05,98.29,99.09
2025-07-06,99.07,98.98
2025-07-07,99.85,98.87
2025-07-08,100.99,100.56
2025-07-09,100.06,101.62
2025-07-10,99.52,100.79
2025-07-11,105.25,104.65
2025-07-12,103.82,104.42
2025-07-13,102.38,104.18
2025-07-14,100.95,103.95
2025-07-15,97.2,100.0
2025-07-16,93.95,97.2
2025-07-17,96.05,94.0
2025-07-18,94.45,96.7
2025-07-19,93.68,95.95
2025-07-20,92.92,95.2
2025-07-21,92.15,94.45
2025-07-22,90.5,91.3
2025-07-23,89.95,90.5
2025-07-24,90.25,90.35
2025-07-25,90.05,90.25
