Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,630.5499877929688,630.9000244140625,624.3499755859375,625.8499755859375
2023-07-31,10:15:00,625.9000244140625,626.8499755859375,620.0,622.7000122070312
2023-07-31,11:15:00,622.5999755859375,625.9500122070312,622.25,623.5
2023-07-31,12:15:00,623.6500244140625,623.7999877929688,617.3499755859375,620.0
2023-07-31,13:15:00,620.2999877929688,621.0,616.9500122070312,620.8499755859375
2023-07-31,14:15:00,620.2999877929688,622.0,615.0,618.4500122070312
2023-07-31,15:15:00,618.4500122070312,618.9500122070312,616.0,618.0
2023-08-01,09:15:00,621.25,625.0,615.0999755859375,620.0
2023-08-01,10:15:00,620.9500122070312,621.4000244140625,615.0499877929688,618.25
2023-08-01,11:15:00,618.8499755859375,619.7999877929688,615.5999755859375,616.8499755859375
2023-08-01,12:15:00,616.9000244140625,618.7999877929688,616.0,618.7999877929688
2023-08-01,13:15:00,618.7000122070312,620.8499755859375,618.25,619.6500244140625
2023-08-01,14:15:00,620.2999877929688,637.6500244140625,618.0,629.7000122070312
2023-08-01,15:15:00,629.7000122070312,629.7000122070312,625.75,627.0
2023-08-02,09:15:00,628.75,634.9500122070312,621.7999877929688,627.0
2023-08-02,10:15:00,628.2000122070312,629.4000244140625,622.0,625.9500122070312
2023-08-02,11:15:00,625.9500122070312,633.5,624.0499877929688,628.5
2023-08-02,12:15:00,628.5,631.5999755859375,626.1500244140625,627.0999755859375
2023-08-02,13:15:00,627.4500122070312,627.4500122070312,580.0499877929688,586.4000244140625
2023-08-02,14:15:00,587.4000244140625,610.0,586.3499755859375,609.8499755859375
2023-08-02,15:15:00,609.8499755859375,609.8499755859375,605.8499755859375,607.0
2023-08-03,09:15:00,609.0499877929688,612.9500122070312,591.2999877929688,598.0
2023-08-03,10:15:00,598.0,602.0,595.0499877929688,602.0
2023-08-03,11:15:00,601.2999877929688,606.9000244140625,599.25,602.0
2023-08-03,12:15:00,602.0,602.25,594.7000122070312,596.5
2023-08-03,13:15:00,596.5,599.9500122070312,595.0999755859375,596.7999877929688
