Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2184.199951171875,2218.0,2114.699951171875,2184.0
2025-05-30,09:30:00,2184.0,2195.0,2156.199951171875,2180.0
2025-05-30,09:45:00,2180.0,2188.699951171875,2150.0,2152.0
2025-05-30,10:00:00,2151.0,2170.0,2150.10009765625,2163.199951171875
2025-05-30,10:15:00,2162.199951171875,2178.89990234375,2140.0,2175.89990234375
2025-05-30,10:30:00,2172.800048828125,2177.199951171875,2162.89990234375,2176.10009765625
2025-05-30,10:45:00,2177.60009765625,2177.60009765625,2168.0,2174.0
2025-05-30,11:00:00,2174.0,2174.39990234375,2162.10009765625,2168.89990234375
2025-05-30,11:15:00,2168.89990234375,2168.89990234375,2163.0,2167.199951171875
2025-05-30,11:30:00,2168.0,2170.0,2151.0,2151.0
2025-05-30,11:45:00,2151.0,2154.0,2140.0,2149.199951171875
2025-05-30,12:00:00,2148.800048828125,2150.0,2145.0,2145.10009765625
2025-05-30,12:15:00,2145.5,2148.0,2145.5,2147.800048828125
2025-05-30,12:30:00,2146.300048828125,2148.10009765625,2140.5,2140.5
2025-05-30,12:45:00,2142.5,2147.0,2140.699951171875,2143.0
2025-05-30,13:00:00,2141.60009765625,2156.39990234375,2141.60009765625,2154.699951171875
2025-05-30,13:15:00,2156.5,2170.0,2149.60009765625,2163.0
2025-05-30,13:30:00,2163.0,2164.199951171875,2153.0,2158.5
2025-05-30,13:45:00,2158.5,2162.0,2148.300048828125,2151.10009765625
2025-05-30,14:00:00,2151.199951171875,2157.60009765625,2140.0,2142.39990234375
2025-05-30,14:15:00,2143.89990234375,2152.199951171875,2140.0,2151.699951171875
2025-05-30,14:30:00,2151.0,2164.300048828125,2151.0,2160.0
2025-05-30,14:45:00,2159.39990234375,2164.89990234375,2152.0,2158.39990234375
2025-05-30,15:00:00,2158.39990234375,2165.0,2141.0,2150.0
2025-05-30,15:15:00,2149.89990234375,2150.0,2120.0,2140.0
2025-06-02,09:15:00,2146.0,2146.0,2035.300048828125,2069.699951171875
2025-06-02,09:30:00,2070.0,2123.300048828125,2062.39990234375,2105.0
2025-06-02,09:45:00,2107.5,2140.0,2096.0,2117.199951171875
2025-06-02,10:00:00,2113.300048828125,2129.89990234375,2104.0,2110.300048828125
2025-06-02,10:15:00,2112.0,2114.60009765625,2088.10009765625,2101.800048828125
2025-06-02,10:30:00,2101.39990234375,2102.800048828125,2085.10009765625,2087.5
2025-06-02,10:45:00,2086.300048828125,2111.39990234375,2086.300048828125,2107.300048828125
2025-06-02,11:00:00,2109.0,2113.300048828125,2095.199951171875,2101.39990234375
2025-06-02,11:15:00,2101.39990234375,2104.300048828125,2090.199951171875,2093.699951171875
2025-06-02,11:30:00,2091.699951171875,2108.199951171875,2091.699951171875,2108.199951171875
2025-06-02,11:45:00,2107.0,2109.0,2100.0,2105.0
2025-06-02,12:00:00,2105.0,2106.699951171875,2100.89990234375,2105.89990234375
2025-06-02,12:15:00,2105.89990234375,2109.0,2097.800048828125,2097.800048828125
2025-06-02,12:30:00,2099.0,2108.0,2097.800048828125,2100.0
2025-06-02,12:45:00,2098.39990234375,2103.89990234375,2096.0,2096.60009765625
2025-06-02,13:00:00,2096.89990234375,2105.0,2095.10009765625,2101.300048828125
2025-06-02,13:15:00,2101.300048828125,2103.0,2094.300048828125,2096.5
2025-06-02,13:30:00,2096.10009765625,2097.0,2092.0,2093.10009765625
2025-06-02,13:45:00,2093.60009765625,2099.199951171875,2093.10009765625,2097.800048828125
2025-06-02,14:00:00,2097.0,2098.0,2091.300048828125,2094.800048828125
2025-06-02,14:15:00,2094.800048828125,2099.300048828125,2092.0,2099.300048828125
2025-06-02,14:30:00,2099.39990234375,2099.39990234375,2087.199951171875,2089.89990234375
2025-06-02,14:45:00,2092.0,2130.0,2087.0,2127.5
2025-06-02,15:00:00,2127.39990234375,2130.199951171875,2103.89990234375,2113.60009765625
2025-06-02,15:15:00,2113.5,2126.89990234375,2110.10009765625,2122.199951171875
2025-06-03,09:15:00,2139.89990234375,2170.0,2138.5,2159.800048828125
2025-06-03,09:30:00,2160.0,2160.0,2128.199951171875,2131.39990234375
2025-06-03,09:45:00,2132.199951171875,2140.0,2121.699951171875,2131.60009765625
2025-06-03,10:00:00,2129.5,2137.0,2127.0,2135.0
2025-06-03,10:15:00,2135.0,2140.0,2133.0,2139.0
2025-06-03,10:30:00,2140.0,2159.89990234375,2139.0,2158.0
2025-06-03,10:45:00,2159.0,2160.0,2154.0,2160.0
2025-06-03,11:00:00,2159.89990234375,2160.0,2155.199951171875,2158.0
2025-06-03,11:15:00,2157.199951171875,2160.0,2150.0,2157.0
2025-06-03,11:30:00,2157.0,2159.300048828125,2145.39990234375,2151.300048828125
2025-06-03,11:45:00,2151.300048828125,2157.0,2151.300048828125,2155.0
2025-06-03,12:00:00,2154.89990234375,2154.89990234375,2145.60009765625,2153.699951171875
2025-06-03,12:15:00,2153.39990234375,2159.10009765625,2152.699951171875,2159.0
2025-06-03,12:30:00,2158.300048828125,2160.0,2155.5,2158.699951171875
2025-06-03,12:45:00,2158.699951171875,2158.699951171875,2152.0,2152.0
2025-06-03,13:00:00,2151.800048828125,2151.800048828125,2141.39990234375,2145.800048828125
2025-06-03,13:15:00,2147.0,2147.0,2137.0,2142.699951171875
2025-06-03,13:30:00,2143.699951171875,2149.0,2140.89990234375,2143.10009765625
2025-06-03,13:45:00,2143.0,2145.0,2132.0,2133.89990234375
2025-06-03,14:00:00,2134.0,2144.0,2134.0,2141.5
2025-06-03,14:15:00,2139.89990234375,2145.0,2138.699951171875,2144.0
2025-06-03,14:30:00,2144.5,2146.5,2144.0,2145.0
2025-06-03,14:45:00,2145.0,2151.10009765625,2144.0,2148.699951171875
2025-06-03,15:00:00,2147.39990234375,2149.39990234375,2143.5,2146.60009765625
2025-06-03,15:15:00,2149.300048828125,2150.0,2143.89990234375,2147.39990234375
2025-06-04,09:15:00,2167.89990234375,2218.39990234375,2153.5,2214.89990234375
2025-06-04,09:30:00,2212.5,2235.0,2197.89990234375,2210.199951171875
2025-06-04,09:45:00,2206.0,2220.0,2187.300048828125,2203.10009765625
2025-06-04,10:00:00,2202.699951171875,2206.89990234375,2195.800048828125,2201.0
2025-06-04,10:15:00,2201.0,2218.699951171875,2198.89990234375,2209.5
2025-06-04,10:30:00,2209.60009765625,2211.5,2199.0,2204.800048828125
2025-06-04,10:45:00,2204.800048828125,2221.60009765625,2204.800048828125,2218.39990234375
