Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,367.75,367.75,367.75,367.75
2025-07-22,11:14:00,360.54998779296875,360.54998779296875,360.54998779296875,360.54998779296875
2025-07-22,12:14:00,360.54998779296875,360.54998779296875,360.54998779296875,360.54998779296875
2025-07-22,13:14:00,360.54998779296875,360.54998779296875,360.54998779296875,360.54998779296875
2025-07-22,14:14:00,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844
2025-07-22,15:15:00,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844
2025-07-23,10:15:00,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844
2025-07-23,12:14:00,357.0,357.0,357.0,357.0
2025-07-23,13:14:00,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125
2025-07-23,14:14:00,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125
2025-07-23,15:14:00,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125
2025-07-24,10:14:00,355.0,355.0,355.0,355.0
2025-07-24,11:14:00,352.0,352.0,352.0,352.0
2025-07-24,12:14:00,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844
2025-07-24,14:14:00,355.0,355.0,355.0,355.0
2025-07-24,15:14:00,360.5,360.5,360.5,360.5
2025-07-25,10:14:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875
2025-07-25,11:14:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875
2025-07-25,13:14:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875
2025-07-25,15:14:00,360.0,360.0,360.0,360.0
