Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,255.0,255.0,255.0,255.0
2025-05-16,09:30:00,252.0,252.0,242.8000030517578,249.5
2025-05-16,09:45:00,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156
2025-05-16,10:00:00,249.5,249.5,249.5,249.5
2025-05-16,10:30:00,249.5,249.5,249.5,249.5
2025-05-16,11:15:00,249.5,249.5,249.5,249.5
2025-05-16,11:30:00,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438
2025-05-16,12:30:00,249.5,249.5,249.5,249.5
2025-05-16,12:45:00,249.5,249.5,245.5,249.5
2025-05-16,13:00:00,249.5,249.5,249.5,249.5
2025-05-16,13:15:00,248.3000030517578,249.5,248.3000030517578,249.5
2025-05-16,13:30:00,246.0500030517578,250.0,246.0500030517578,250.0
2025-05-16,13:45:00,250.0,250.0,250.0,250.0
2025-05-16,14:00:00,250.10000610351562,255.60000610351562,250.10000610351562,255.4499969482422
2025-05-16,14:15:00,255.4499969482422,259.0,253.0,259.0
2025-05-16,14:30:00,259.0,259.0,254.35000610351562,259.0
2025-05-16,14:45:00,263.0,263.0,254.35000610351562,260.0
2025-05-16,15:00:00,254.5500030517578,264.70001220703125,254.5500030517578,263.0
2025-05-16,15:15:00,264.6499938964844,264.70001220703125,262.54998779296875,262.54998779296875
2025-05-19,09:15:00,261.1000061035156,270.0,261.0,270.0
2025-05-19,09:30:00,265.0,265.04998779296875,265.0,265.04998779296875
2025-05-19,09:45:00,267.5,267.5,267.5,267.5
2025-05-19,10:00:00,266.1000061035156,266.20001220703125,266.1000061035156,266.20001220703125
2025-05-19,10:15:00,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125
2025-05-19,10:30:00,266.20001220703125,266.20001220703125,260.0,260.0
2025-05-19,10:45:00,263.0,267.0,263.0,263.0
2025-05-19,11:00:00,266.6000061035156,267.0,266.6000061035156,267.0
2025-05-19,11:15:00,260.3500061035156,260.3500061035156,260.3500061035156,260.3500061035156
2025-05-19,11:30:00,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125
2025-05-19,11:45:00,260.5,260.5,260.45001220703125,260.45001220703125
2025-05-19,12:45:00,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875
