Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,161.0,161.0,158.77000427246094,158.77000427246094
2025-05-30,09:30:00,158.38999938964844,158.38999938964844,158.10000610351562,158.10000610351562
2025-05-30,09:45:00,159.22000122070312,160.02000427246094,159.11000061035156,159.42999267578125
2025-05-30,10:00:00,158.64999389648438,158.64999389648438,158.4199981689453,158.4199981689453
2025-05-30,10:15:00,158.2100067138672,158.2100067138672,157.33999633789062,158.0500030517578
2025-05-30,10:30:00,158.27999877929688,158.7899932861328,157.64999389648438,158.25
2025-05-30,11:15:00,158.5,158.5,158.0,158.0
2025-05-30,11:45:00,158.0,158.0,157.00999450683594,157.00999450683594
2025-05-30,12:00:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594
2025-05-30,12:30:00,158.4499969482422,158.4499969482422,158.44000244140625,158.44000244140625
2025-05-30,12:45:00,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094
2025-05-30,13:15:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875
2025-05-30,13:45:00,157.86000061035156,157.86000061035156,157.08999633789062,157.08999633789062
2025-05-30,14:00:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625
2025-05-30,14:15:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625
2025-05-30,14:30:00,157.6999969482422,157.6999969482422,157.0800018310547,157.41000366210938
2025-05-30,14:45:00,157.6999969482422,157.6999969482422,157.58999633789062,157.58999633789062
2025-05-30,15:00:00,157.58999633789062,157.58999633789062,155.77000427246094,156.0
2025-05-30,15:15:00,156.0,156.16000366210938,155.13999938964844,156.16000366210938
2025-06-02,09:15:00,156.14999389648438,156.14999389648438,156.00999450683594,156.00999450683594
2025-06-02,09:30:00,155.3800048828125,155.61000061035156,155.3800048828125,155.61000061035156
2025-06-02,09:45:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578
2025-06-02,10:00:00,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688
2025-06-02,10:15:00,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594
2025-06-02,10:30:00,155.25,155.25,155.25,155.25
2025-06-02,10:45:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844
2025-06-02,11:15:00,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156
2025-06-02,11:30:00,155.99000549316406,155.99000549316406,155.25999450683594,155.25999450683594
2025-06-02,12:00:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578
2025-06-02,12:15:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125
2025-06-02,12:30:00,155.6199951171875,157.2899932861328,155.6199951171875,156.0
2025-06-02,12:45:00,156.41000366210938,157.1999969482422,156.08999633789062,156.49000549316406
2025-06-02,13:00:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2025-06-02,13:15:00,156.91000366210938,156.91000366210938,156.8699951171875,156.8699951171875
2025-06-02,13:30:00,157.0,157.0,157.0,157.0
2025-06-02,13:45:00,157.0,157.0,157.0,157.0
2025-06-02,14:00:00,157.0,157.0,157.0,157.0
2025-06-02,14:30:00,157.0,157.3800048828125,157.0,157.3800048828125
2025-06-02,14:45:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562
2025-06-02,15:00:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562
2025-06-02,15:15:00,157.83999633789062,157.85000610351562,157.83999633789062,157.83999633789062
2025-06-03,09:15:00,156.30999755859375,157.0,156.30999755859375,156.3300018310547
2025-06-03,09:30:00,155.97999572753906,157.97000122070312,155.97999572753906,156.3300018310547
2025-06-03,09:45:00,157.0,165.5,156.67999267578125,165.0
2025-06-03,10:00:00,165.0,166.99000549316406,163.80999755859375,165.0800018310547
2025-06-03,10:15:00,165.0,166.39999389648438,164.52999877929688,166.0
2025-06-03,10:30:00,166.30999755859375,166.39999389648438,164.52999877929688,164.52999877929688
2025-06-03,10:45:00,164.82000732421875,165.0399932861328,164.52000427246094,164.5500030517578
2025-06-03,11:00:00,164.6199951171875,165.52000427246094,164.1999969482422,164.57000732421875
2025-06-03,11:15:00,164.5800018310547,165.52000427246094,164.25999450683594,165.11000061035156
2025-06-03,11:30:00,165.50999450683594,167.88999938964844,165.2100067138672,166.8800048828125
2025-06-03,11:45:00,166.88999938964844,166.89999389648438,166.11000061035156,166.8699951171875
2025-06-03,12:00:00,166.8800048828125,166.8800048828125,164.9600067138672,166.0
2025-06-03,12:15:00,165.97999572753906,166.0,165.24000549316406,165.99000549316406
2025-06-03,12:30:00,165.99000549316406,166.0,165.64999389648438,165.89999389648438
2025-06-03,12:45:00,165.5,165.88999938964844,164.16000366210938,164.16000366210938
2025-06-03,13:00:00,165.13999938964844,165.13999938964844,164.89999389648438,164.89999389648438
2025-06-03,13:15:00,165.13999938964844,165.49000549316406,164.41000366210938,165.4499969482422
2025-06-03,13:30:00,165.4600067138672,165.88999938964844,164.50999450683594,165.8000030517578
2025-06-03,13:45:00,165.0,165.7100067138672,164.52000427246094,165.7100067138672
2025-06-03,14:00:00,165.75999450683594,165.86000061035156,165.0,165.35000610351562
2025-06-03,14:15:00,165.25,165.86000061035156,164.05999755859375,164.11000061035156
2025-06-03,14:30:00,164.5500030517578,164.6999969482422,164.07000732421875,164.6999969482422
2025-06-03,14:45:00,165.2100067138672,165.36000061035156,164.5800018310547,164.8699951171875
2025-06-03,15:00:00,164.88999938964844,164.88999938964844,163.75,164.3000030517578
2025-06-03,15:15:00,164.22000122070312,165.77999877929688,164.22000122070312,165.5
2025-06-04,09:15:00,166.74000549316406,166.75,163.94000244140625,165.10000610351562
2025-06-04,09:30:00,165.3000030517578,165.5,163.8800048828125,164.33999633789062
2025-06-04,09:45:00,163.8800048828125,164.0,163.8800048828125,164.0
2025-06-04,10:00:00,163.99000549316406,164.0,163.63999938964844,163.63999938964844
2025-06-04,10:15:00,164.27999877929688,164.75999450683594,164.27999877929688,164.75999450683594
2025-06-04,10:30:00,164.99000549316406,164.99000549316406,163.6999969482422,164.11000061035156
2025-06-04,10:45:00,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156
2025-06-04,11:00:00,163.63999938964844,163.9499969482422,163.22000122070312,163.35000610351562
2025-06-04,11:15:00,163.22000122070312,163.22000122070312,162.9499969482422,162.9499969482422
2025-06-04,11:30:00,163.0500030517578,163.86000061035156,162.55999755859375,162.55999755859375
2025-06-04,11:45:00,162.4600067138672,162.60000610351562,162.17999267578125,162.60000610351562
2025-06-04,12:00:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125
2025-06-04,12:15:00,162.25999450683594,163.4199981689453,162.25999450683594,163.4199981689453
2025-06-04,12:30:00,163.19000244140625,163.50999450683594,163.19000244140625,163.50999450683594
2025-06-04,13:00:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625
2025-06-04,13:15:00,162.44000244140625,162.44000244140625,162.0,162.0
2025-06-04,13:30:00,161.89999389648438,161.89999389648438,161.16000366210938,161.16000366210938
2025-06-04,14:00:00,162.1199951171875,163.19000244140625,162.1199951171875,163.19000244140625
2025-06-04,14:15:00,163.19000244140625,163.19000244140625,162.83999633789062,162.83999633789062
2025-06-04,14:30:00,162.72999572753906,162.72999572753906,160.99000549316406,162.0
2025-06-04,14:45:00,162.0,162.0,161.1999969482422,161.1999969482422
2025-06-04,15:00:00,162.5,162.5,162.5,162.5
2025-06-04,15:15:00,162.1999969482422,162.1999969482422,161.1999969482422,161.25999450683594
2025-06-05,09:15:00,162.75,162.75,161.64999389648438,162.5
2025-06-05,09:30:00,162.5,162.57000732421875,162.00999450683594,162.00999450683594
2025-06-05,10:00:00,162.02000427246094,162.02000427246094,161.47999572753906,161.47999572753906
2025-06-05,10:15:00,161.41000366210938,161.41000366210938,160.41000366210938,160.41000366210938
2025-06-05,10:30:00,160.39999389648438,161.67999267578125,160.39999389648438,161.10000610351562
2025-06-05,11:00:00,161.10000610351562,162.7899932861328,161.10000610351562,162.7899932861328
2025-06-05,11:15:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328
2025-06-05,11:30:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422
2025-06-05,11:45:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375
2025-06-05,12:30:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156
2025-06-05,12:45:00,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453
2025-06-05,13:00:00,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125
2025-06-05,14:00:00,161.00999450683594,161.00999450683594,160.39999389648438,160.39999389648438
2025-06-05,14:15:00,160.30999755859375,161.19000244140625,160.3000030517578,160.6199951171875
2025-06-05,14:30:00,161.08999633789062,161.08999633789062,160.9600067138672,160.9600067138672
2025-06-05,14:45:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578
2025-06-05,15:00:00,160.3000030517578,161.10000610351562,160.3000030517578,160.9499969482422
2025-06-05,15:15:00,160.9499969482422,160.9499969482422,159.1199951171875,159.1199951171875
2025-06-06,09:15:00,159.6999969482422,161.69000244140625,159.6999969482422,161.69000244140625
2025-06-06,09:30:00,160.5,161.69000244140625,160.5,161.69000244140625
2025-06-06,09:45:00,161.69000244140625,161.69000244140625,161.05999755859375,161.69000244140625
2025-06-06,10:00:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562
2025-06-06,10:15:00,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938
2025-06-06,10:45:00,161.10000610351562,161.10000610351562,161.05999755859375,161.05999755859375
2025-06-06,11:00:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672
2025-06-06,11:30:00,160.5,160.5,160.5,160.5
2025-06-06,11:45:00,160.5,160.5,159.5,160.3000030517578
2025-06-06,12:00:00,159.2899932861328,159.4600067138672,158.72000122070312,159.0
2025-06-06,12:15:00,160.0,160.0,160.0,160.0
2025-06-06,12:45:00,159.69000244140625,159.69000244140625,158.0,158.00999450683594
2025-06-06,13:00:00,158.8800048828125,159.8800048828125,158.8800048828125,159.8800048828125
2025-06-06,13:15:00,159.0500030517578,159.7100067138672,158.02000427246094,159.27999877929688
2025-06-06,13:30:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406
2025-06-06,13:45:00,158.0,158.4600067138672,158.0,158.00999450683594
2025-06-06,14:00:00,158.00999450683594,158.67999267578125,158.00999450683594,158.47000122070312
2025-06-06,14:15:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094
2025-06-06,15:00:00,158.97999572753906,160.17999267578125,158.10000610351562,158.11000061035156
2025-06-06,15:15:00,158.10000610351562,158.4499969482422,157.91000366210938,158.36000061035156
2025-06-09,09:15:00,159.60000610351562,159.60000610351562,159.5500030517578,159.5500030517578
2025-06-09,09:30:00,159.5500030517578,159.58999633789062,158.36000061035156,159.58999633789062
2025-06-09,09:45:00,159.60000610351562,159.64999389648438,159.1199951171875,159.27999877929688
2025-06-09,10:00:00,160.0,160.30999755859375,160.0,160.30999755859375
2025-06-09,10:15:00,159.72000122070312,159.72000122070312,159.32000732421875,159.32000732421875
2025-06-09,11:00:00,159.77999877929688,160.2100067138672,159.77999877929688,160.2100067138672
2025-06-09,11:30:00,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672
2025-06-09,11:45:00,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672
2025-06-09,12:00:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594
2025-06-09,12:15:00,158.5399932861328,158.5399932861328,158.36000061035156,158.5
2025-06-09,12:30:00,158.5,159.77000427246094,158.42999267578125,159.77000427246094
2025-06-09,12:45:00,159.9600067138672,160.0,158.72000122070312,158.72000122070312
2025-06-09,13:15:00,159.9499969482422,159.9499969482422,159.00999450683594,159.00999450683594
2025-06-09,13:30:00,159.00999450683594,159.00999450683594,158.5,158.5
2025-06-09,13:45:00,158.5,158.5,158.5,158.5
2025-06-09,14:30:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453
2025-06-09,14:45:00,158.9199981689453,159.25,158.5,159.25
2025-06-09,15:00:00,158.7100067138672,158.86000061035156,158.47000122070312,158.86000061035156
2025-06-09,15:15:00,159.0,159.25,159.0,159.08999633789062
2025-06-10,09:15:00,159.39999389648438,159.83999633789062,159.39999389648438,159.83999633789062
2025-06-10,09:30:00,160.0,160.0,159.41000366210938,159.41000366210938
2025-06-10,09:45:00,158.4199981689453,158.4199981689453,158.0,158.0
2025-06-10,10:00:00,159.49000549316406,159.49000549316406,157.50999450683594,158.0
2025-06-10,10:15:00,158.0,158.0,158.0,158.0
2025-06-10,10:30:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578
2025-06-10,11:00:00,158.0,158.0,158.0,158.0
2025-06-10,11:15:00,158.7899932861328,158.7899932861328,158.07000732421875,158.07000732421875
2025-06-10,11:30:00,157.89999389648438,158.39999389648438,157.89999389648438,158.39999389648438
2025-06-10,11:45:00,158.5,158.5,158.5,158.5
2025-06-10,12:00:00,158.75999450683594,158.7899932861328,158.6699981689453,158.77000427246094
2025-06-10,12:30:00,158.5,158.5,158.5,158.5
2025-06-10,12:45:00,159.0,159.0,158.39999389648438,158.39999389648438
2025-06-10,13:00:00,158.0,158.5,157.91000366210938,158.24000549316406
2025-06-10,13:15:00,158.5,158.5,158.49000549316406,158.49000549316406
2025-06-10,13:30:00,158.5,158.5,158.0,158.0
2025-06-10,14:15:00,158.0,158.35000610351562,157.89999389648438,158.35000610351562
2025-06-10,14:30:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438
2025-06-10,14:45:00,157.89999389648438,158.08999633789062,157.89999389648438,158.08999633789062
2025-06-10,15:00:00,158.25,158.25,157.39999389648438,157.39999389648438
2025-06-10,15:15:00,158.13999938964844,158.13999938964844,156.02999877929688,157.25999450683594
2025-06-11,09:15:00,157.24000549316406,157.25999450683594,156.8800048828125,156.8800048828125
2025-06-11,09:30:00,156.92999267578125,157.47999572753906,156.7100067138672,157.2899932861328
2025-06-11,09:45:00,156.6999969482422,157.77999877929688,156.6999969482422,157.77999877929688
2025-06-11,10:00:00,157.24000549316406,157.25,156.60000610351562,156.60000610351562
2025-06-11,10:15:00,156.88999938964844,157.0,156.00999450683594,156.00999450683594
2025-06-11,10:30:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875
2025-06-11,11:15:00,156.1199951171875,156.88999938964844,156.1199951171875,156.88999938964844
2025-06-11,11:30:00,156.88999938964844,156.88999938964844,156.0,156.77999877929688
2025-06-11,11:45:00,156.0,156.0,155.11000061035156,155.11000061035156
2025-06-11,12:00:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422
2025-06-11,12:15:00,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547
2025-06-11,12:30:00,156.52999877929688,157.0,155.77999877929688,156.1999969482422
2025-06-11,12:45:00,156.1999969482422,157.0,156.1999969482422,157.0
2025-06-11,13:00:00,157.0,157.17999267578125,157.0,157.17999267578125
2025-06-11,13:15:00,156.0,156.57000732421875,156.0,156.57000732421875
2025-06-11,13:30:00,156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875
2025-06-11,13:45:00,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688
2025-06-11,14:00:00,156.5,156.5,156.00999450683594,156.4600067138672
2025-06-11,14:15:00,155.8000030517578,155.8000030517578,155.4499969482422,155.4499969482422
2025-06-11,14:30:00,154.5500030517578,155.0,153.9499969482422,154.97999572753906
2025-06-11,14:45:00,154.99000549316406,154.99000549316406,154.02000427246094,154.77999877929688
2025-06-11,15:00:00,155.0,155.0,154.6699981689453,154.99000549316406
2025-06-11,15:15:00,154.7899932861328,155.0,154.10000610351562,154.88999938964844
2025-06-12,09:15:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422
2025-06-12,09:30:00,155.64999389648438,157.94000244140625,155.64999389648438,157.94000244140625
2025-06-12,09:45:00,157.41000366210938,157.41000366210938,157.39999389648438,157.41000366210938
2025-06-12,10:00:00,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875
2025-06-12,10:15:00,157.7899932861328,158.0,157.7899932861328,157.91000366210938
2025-06-12,10:30:00,158.1999969482422,159.6999969482422,157.22000122070312,157.22000122070312
2025-06-12,10:45:00,155.99000549316406,157.89999389648438,155.99000549316406,157.89999389648438
2025-06-12,11:00:00,157.80999755859375,157.80999755859375,156.8000030517578,156.8000030517578
