Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164
2025-07-22,09:16:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672
2025-07-22,09:17:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191
2025-07-22,09:20:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672
2025-07-22,09:23:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672
2025-07-22,09:25:00,12.0,12.0,12.0,12.0
2025-07-22,09:26:00,12.0,12.0,12.0,12.0
2025-07-22,09:29:00,12.0,12.0,12.0,12.0
2025-07-22,09:30:00,12.199999809265137,12.199999809265137,12.0,12.0
2025-07-22,09:32:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-22,09:41:00,12.0,12.0,12.0,12.0
2025-07-22,09:43:00,12.0,12.0,12.0,12.0
2025-07-22,09:50:00,11.899999618530273,11.899999618530273,11.819999694824219,11.819999694824219
2025-07-22,09:54:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-22,09:56:00,11.899999618530273,12.0,11.899999618530273,12.0
2025-07-22,09:58:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-22,10:04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-22,10:10:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246
2025-07-22,10:13:00,11.899999618530273,11.899999618530273,11.859999656677246,11.859999656677246
2025-07-22,10:31:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-22,10:32:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-22,10:37:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-22,10:39:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-22,10:41:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-22,10:42:00,12.0,12.0,12.0,12.0
2025-07-22,10:43:00,12.0,12.0,12.0,12.0
2025-07-22,10:44:00,12.0,12.0,12.0,12.0
2025-07-22,10:56:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219
2025-07-22,11:02:00,12.0,12.0,12.0,12.0
2025-07-22,11:15:00,12.0,12.0,12.0,12.0
2025-07-22,11:20:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-22,11:22:00,12.0,12.0,12.0,12.0
2025-07-22,11:33:00,12.0,12.0,12.0,12.0
2025-07-22,11:35:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-22,11:41:00,12.0,12.0,12.0,12.0
2025-07-22,11:44:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-22,11:54:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
