Date,Open,Close
2019-12-02,1077.71,1078.59
2019-12-03,1071.64,1080.26
2019-12-04,1069.78,1077.07
2019-12-05,1055.87,1065.37
2019-12-06,1030.41,1054.6
2019-12-07,1037.5,1041.22
2019-12-08,1044.58,1027.84
2019-12-09,1051.66,1014.45
2019-12-10,1042.07,1041.63
2019-12-11,1052.3,1035.7
2019-12-12,1038.93,1044.22
2019-12-13,1034.97,1037.91
2019-12-14,1029.94,1037.29
2019-12-15,1024.91,1036.67
2019-12-16,1019.89,1036.05
2019-12-17,1036.05,1020.92
2019-12-18,1028.65,1038.15
2019-12-19,1028.11,1016.46
2019-12-20,1025.47,1031.93
2019-12-21,1022.6,1028.06
2019-12-22,1019.72,1024.2
2019-12-23,1016.85,1020.33
2019-12-24,1004.22,1011.52
2019-12-25,1019.08,1010.05
2019-12-26,1033.94,1008.58
2019-12-27,1032.28,1031.69
2019-12-28,1035.82,1032.85
2019-12-29,1039.36,1034.01
2019-12-30,1042.9,1035.16
2019-12-31,1058.81,1043.83
