Date,Open,Close
2021-01-01,1329.24,1335.89
2021-01-02,1354.22,1339.29
2021-01-03,1379.21,1342.69
2021-01-04,1404.19,1346.08
2021-01-05,1396.21,1406.3
2021-01-06,1418.07,1393.5
2021-01-07,1421.47,1420.09
2021-01-08,1390.2,1414.28
2021-01-09,1387.41,1411.29
2021-01-10,1384.62,1408.31
2021-01-11,1381.83,1405.32
2021-01-12,1348.2,1370.85
2021-01-13,1337.27,1342.29
2021-01-14,1305.61,1343.97
2021-01-15,1297.63,1314.32
2021-01-16,1294.12,1311.17
2021-01-17,1290.61,1308.02
2021-01-18,1287.09,1304.87
2021-01-19,1299.7,1294.92
2021-01-20,1328.55,1299.94
2021-01-21,1341.5,1343.33
2021-01-22,1388.13,1344.26
2021-01-23,1382.11,1360.67
2021-01-24,1376.09,1377.09
2021-01-25,1370.06,1393.5
2021-01-26,1369.52,1374.79
2021-01-27,1368.98,1356.08
2021-01-28,1368.78,1354.31
2021-01-29,1363.61,1387.59
2021-01-30,1365.19,1381.03
2021-01-31,1366.76,1374.46
2021-02-01,1368.34,1367.9
2021-02-02,1346.92,1361.45
2021-02-03,1410.29,1363.71
2021-02-04,1424.82,1422.45
2021-02-05,1446.68,1431.96
2021-02-06,1447.3,1440.48
2021-02-07,1447.93,1449.0
2021-02-08,1448.55,1457.51
2021-02-09,1447.81,1460.96
2021-02-10,1460.42,1462.44
2021-02-11,1461.21,1459.78
2021-02-12,1456.18,1469.23
2021-02-13,1463.62,1464.88
2021-02-14,1471.06,1460.53
2021-02-15,1478.49,1456.18
2021-02-16,1449.14,1482.13
2021-02-17,1419.06,1451.61
2021-02-18,1385.03,1419.11
2021-02-19,1374.25,1385.03
2021-02-20,1364.22,1382.93
2021-02-21,1354.19,1380.83
2021-02-22,1344.16,1378.73
2021-02-23,1344.06,1343.28
2021-02-24,1394.83,1347.22
2021-02-25,1417.33,1402.86
2021-02-26,1420.24,1382.62
2021-02-27,1407.99,1397.74
2021-02-28,1395.75,1412.85
2021-03-01,1383.51,1427.97
2021-03-02,1385.43,1393.5
2021-03-03,1371.49,1383.65
2021-03-04,1366.07,1370.85
2021-03-05,1383.75,1382.18
2021-03-06,1376.94,1389.22
2021-03-07,1370.13,1396.26
2021-03-08,1363.32,1403.3
2021-03-09,1370.36,1378.73
2021-03-10,1379.27,1371.84
2021-03-11,1382.84,1385.13
2021-03-12,1386.41,1398.43
2021-03-13,1387.49,1398.43
2021-03-14,1388.58,1398.43
2021-03-15,1389.66,1398.43
2021-03-16,1376.51,1401.72
2021-03-17,1367.85,1388.58
2021-03-18,1397.34,1369.37
2021-03-19,1396.01,1370.85
2021-03-20,1419.55,1376.76
2021-03-21,1443.09,1382.67
2021-03-22,1466.62,1388.58
2021-03-23,1430.28,1458.5
2021-03-24,1423.44,1394.34
2021-03-25,1369.67,1442.74
2021-03-26,1420.53,1388.58
2021-03-27,1425.88,1400.15
2021-03-28,1431.22,1411.72
2021-03-29,1436.56,1423.29
2021-03-30,1441.9,1434.86
2021-03-31,1434.03,1423.05
2021-04-01,1418.86,1430.28
2021-04-02,1405.41,1431.68
2021-04-03,1391.95,1433.07
2021-04-04,1378.5,1434.46
2021-04-05,1365.04,1435.85
2021-04-06,1349.97,1377.74
2021-04-07,1355.34,1339.39
2021-04-08,1367.06,1374.05
2021-04-09,1352.63,1378.04
2021-04-10,1326.93,1366.12
2021-04-11,1301.23,1354.21
2021-04-12,1275.52,1342.29
2021-04-13,1279.07,1266.51
2021-04-14,1276.73,1272.39
2021-04-15,1274.39,1278.28
2021-04-16,1299.7,1285.86
2021-04-17,1288.64,1283.99
2021-04-18,1277.57,1282.12
2021-04-19,1266.51,1280.25
2021-04-20,1268.87,1276.65
2021-04-21,1265.94,1263.68
2021-04-22,1263.01,1250.7
2021-04-23,1254.5,1266.81
2021-04-24,1256.06,1266.15
2021-04-25,1257.61,1265.49
2021-04-26,1259.17,1264.84
2021-04-27,1272.71,1270.15
2021-04-28,1285.12,1290.1
2021-04-29,1277.74,1290.0
2021-04-30,1272.81,1266.17
2021-05-01,1284.04,1269.79
2021-05-02,1295.27,1273.42
2021-05-03,1306.49,1277.05
2021-05-04,1289.16,1324.52
2021-05-05,1284.29,1305.85
2021-05-06,1328.8,1295.02
2021-05-07,1322.45,1338.35
2021-05-08,1316.6,1337.48
2021-05-09,1310.76,1336.61
2021-05-10,1304.92,1335.74
2021-05-11,1306.89,1295.02
2021-05-12,1287.88,1309.79
2021-05-13,1283.94,1306.79
2021-05-14,1280.0,1303.79
2021-05-15,1285.11,1295.61
2021-05-16,1290.21,1287.44
2021-05-17,1295.32,1279.26
2021-05-18,1316.88,1296.01
2021-05-19,1337.07,1325.85
2021-05-20,1377.55,1368.88
2021-05-21,1376.76,1383.65
2021-05-22,1389.17,1382.69
2021-05-23,1401.58,1381.72
2021-05-24,1413.99,1380.75
2021-05-25,1404.68,1413.99
2021-05-26,1469.97,1418.12
2021-05-27,1471.3,1488.04
2021-05-28,1468.1,1481.15
2021-05-29,1468.68,1479.84
2021-05-30,1469.25,1478.52
2021-05-31,1469.82,1477.21
2021-06-01,1470.22,1500.85
2021-06-02,1461.6,1470.22
2021-06-03,1478.88,1461.6
2021-06-04,1475.59,1492.43
2021-06-05,1478.18,1492.93
2021-06-06,1480.77,1493.44
2021-06-07,1483.37,1493.95
2021-06-08,1481.3,1499.71
2021-06-09,1466.87,1486.07
2021-06-10,1476.13,1471.3
2021-06-11,1474.5,1475.24
2021-06-12,1500.98,1474.99
2021-06-13,1527.45,1474.75
2021-06-14,1553.93,1474.5
2021-06-15,1542.7,1575.69
2021-06-16,1546.93,1546.15
