Date,Open,Close
2023-01-01,1366.49,1380.8
2023-01-02,1365.24,1369.45
2023-01-03,1371.09,1355.91
2023-01-04,1390.65,1371.09
2023-01-05,1395.06,1395.56
2023-01-06,1389.7,1398.54
2023-01-07,1377.38,1397.23
2023-01-08,1365.05,1395.92
2023-01-09,1352.73,1394.62
2023-01-10,1378.04,1344.99
2023-01-11,1365.88,1377.69
2023-01-12,1390.8,1363.3
2023-01-13,1388.71,1382.46
2023-01-14,1381.58,1380.59
2023-01-15,1374.45,1378.72
2023-01-16,1367.32,1376.85
2023-01-17,1410.8,1367.82
2023-01-18,1420.28,1416.45
2023-01-19,1426.23,1417.4
2023-01-20,1407.82,1419.43
2023-01-21,1414.3,1415.56
2023-01-22,1420.79,1411.69
2023-01-23,1427.27,1407.82
2023-01-24,1427.57,1422.36
2023-01-25,1439.73,1432.29
2023-01-26,1452.66,1439.76
2023-01-27,1465.59,1447.23
2023-01-28,1455.03,1455.76
2023-01-29,1444.48,1464.3
2023-01-30,1433.92,1472.83
2023-01-31,1461.52,1429.41
2023-02-01,1450.2,1464.1
2023-02-02,1432.34,1441.77
2023-02-03,1414.27,1429.36
2023-02-04,1408.53,1424.33
2023-02-05,1402.79,1419.3
2023-02-06,1397.05,1414.27
2023-02-07,1413.08,1399.58
2023-02-08,1414.32,1414.37
2023-02-09,1387.97,1398.59
2023-02-10,1367.32,1387.97
2023-02-11,1358.04,1379.26
2023-02-12,1348.76,1370.56
2023-02-13,1339.48,1361.86
2023-02-14,1344.84,1327.32
2023-02-15,1338.19,1344.04
2023-02-16,1340.32,1331.09
2023-02-17,1347.22,1338.09
2023-02-18,1339.96,1342.41
2023-02-19,1332.69,1346.72
2023-02-20,1325.43,1351.04
2023-02-21,1316.2,1325.43
2023-02-22,1316.15,1316.2
2023-02-23,1309.25,1316.2
2023-02-24,1290.79,1310.44
2023-02-25,1280.95,1302.11
2023-02-26,1271.1,1293.77
2023-02-27,1261.26,1285.43
2023-02-28,1239.62,1261.26
2023-03-01,1234.06,1231.68
2023-03-02,1257.98,1234.81
2023-03-03,1250.69,1264.29
2023-03-04,1253.04,1259.75
2023-03-05,1255.39,1255.22
2023-03-06,1257.74,1250.69
2023-03-07,1253.67,1257.12
2023-03-08,1249.6,1263.54
2023-03-09,1229.99,1249.6
2023-03-10,1220.71,1226.87
2023-03-11,1220.66,1223.33
2023-03-12,1220.61,1219.79
2023-03-13,1220.56,1216.25
2023-03-14,1231.28,1221.36
2023-03-15,1230.99,1236.64
2023-03-16,1228.01,1234.81
2023-03-17,1245.13,1224.29
2023-03-18,1246.49,1229.78
2023-03-19,1247.84,1235.27
2023-03-20,1249.2,1240.76
2023-03-21,1248.95,1238.83
2023-03-22,1235.4,1244.73
2023-03-23,1221.7,1233.81
2023-03-24,1200.26,1215.95
2023-03-25,1194.29,1212.84
2023-03-26,1188.32,1209.73
2023-03-27,1182.35,1206.62
2023-03-28,1200.07,1175.3
2023-03-29,1208.5,1193.12
2023-03-30,1220.49,1204.53
2023-03-31,1232.47,1215.95
2023-04-01,1234.46,1223.52
2023-04-02,1236.44,1231.1
2023-04-03,1238.43,1238.68
2023-04-04,1244.53,1234.86
2023-04-05,1250.64,1231.03
2023-04-06,1261.81,1256.84
2023-04-07,1264.96,1260.03
2023-04-08,1268.11,1263.22
2023-04-09,1271.26,1266.41
2023-04-10,1274.41,1269.6
2023-04-11,1242.05,1281.16
2023-04-12,1259.37,1246.72
2023-04-13,1256.59,1270.49
2023-04-14,1259.45,1267.03
2023-04-15,1262.3,1263.57
2023-04-16,1265.16,1260.11
2023-04-17,1268.01,1256.64
2023-04-18,1260.81,1274.51
2023-04-19,1236.05,1260.81
2023-04-20,1251.63,1242.55
2023-04-21,1224.88,1245.73
2023-04-22,1240.89,1240.93
2023-04-23,1256.91,1236.13
2023-04-24,1272.92,1231.33
2023-04-25,1290.29,1270.54
2023-04-26,1311.04,1296.05
2023-04-27,1340.72,1302.3
2023-04-28,1334.37,1307.17
2023-04-29,1338.01,1313.97
2023-04-30,1341.66,1320.77
2023-05-01,1345.31,1327.57
2023-05-02,1348.96,1334.37
2023-05-03,1353.03,1354.86
2023-05-04,1325.53,1353.03
2023-05-05,1344.89,1325.53
2023-05-06,1351.97,1336.98
2023-05-07,1359.05,1348.43
2023-05-08,1366.13,1359.88
2023-05-09,1369.6,1371.79
2023-05-10,1380.72,1369.6
2023-05-11,1390.55,1386.68
2023-05-12,1413.58,1394.17
2023-05-13,1405.49,1401.93
2023-05-14,1397.4,1409.69
2023-05-15,1389.31,1417.45
2023-05-16,1375.21,1389.51
2023-05-17,1423.15,1374.72
2023-05-18,1378.79,1437.2
2023-05-19,1383.2,1381.71
2023-05-20,1375.67,1382.66
2023-05-21,1368.15,1383.6
2023-05-22,1360.62,1384.54
2023-05-23,1355.11,1360.67
2023-05-24,1373.18,1355.11
2023-05-25,1392.53,1369.11
2023-05-26,1404.94,1393.87
2023-05-27,1403.68,1399.08
2023-05-28,1402.43,1404.3
2023-05-29,1401.17,1409.51
2023-05-30,1417.6,1399.78
2023-05-31,1423.55,1417.6
2023-06-01,1450.35,1429.11
2023-06-02,1491.45,1456.06
2023-06-03,1488.85,1470.35
2023-06-04,1486.25,1484.65
2023-06-05,1483.65,1498.94
2023-06-06,1472.04,1503.8
2023-06-07,1510.7,1472.44
2023-06-08,1507.68,1516.66
2023-06-09,1479.09,1507.92
2023-06-10,1490.54,1496.96
