Date,Open,Close
2024-01-01,1923.41,1939.46
2024-01-02,1875.52,1910.8
2024-01-03,1886.58,1863.86
2024-01-04,1926.0,1878.21
2024-01-05,2109.5,1925.65
2024-01-06,2101.36,1985.47
2024-01-07,2093.22,2045.29
2024-01-08,2085.08,2105.11
2024-01-09,2052.93,2106.16
2024-01-10,2005.69,2045.76
2024-01-11,1999.31,2023.23
2024-01-12,1986.4,2000.41
2024-01-13,1974.26,1991.77
2024-01-14,1962.12,1983.13
2024-01-15,1949.97,1974.49
2024-01-16,1945.94,1958.29
2024-01-17,2035.39,1945.59
2024-01-18,2029.71,2042.72
2024-01-19,2068.43,2040.37
2024-01-20,2063.27,2047.33
2024-01-21,2058.12,2054.28
2024-01-22,2052.96,2061.23
2024-01-23,2047.8,2068.18
2024-01-24,1985.65,2040.27
2024-01-25,1973.35,1995.12
2024-01-26,1984.16,1992.28
2024-01-27,1994.97,1989.44
2024-01-28,2005.79,1986.6
2024-01-29,2016.6,1983.76
2024-01-30,2063.45,2010.37
2024-01-31,2098.33,2092.1
2024-02-01,2143.78,2108.05
2024-02-02,2122.06,2154.5
2024-02-03,2117.12,2145.89
2024-02-04,2112.19,2137.29
2024-02-05,2107.25,2128.68
2024-02-06,2108.35,2113.03
2024-02-07,1976.73,2189.78
2024-02-08,1923.36,1998.16
2024-02-09,1836.4,1947.58
2024-02-10,1814.22,1911.55
2024-02-11,1792.04,1875.52
2024-02-12,1769.87,1839.49
2024-02-13,1800.96,1778.54
2024-02-14,1811.13,1771.91
2024-02-15,1788.5,1819.0
2024-02-16,1777.79,1793.99
2024-02-17,1789.25,1790.7
2024-02-18,1800.71,1787.41
2024-02-19,1812.18,1784.12
2024-02-20,1825.68,1819.0
2024-02-21,1836.15,1825.68
2024-02-22,1823.09,1832.96
2024-02-23,1836.4,1828.92
2024-02-24,1842.49,1833.9
2024-02-25,1848.59,1838.89
2024-02-26,1854.69,1843.87
2024-02-27,1849.65,1860.67
2024-02-28,1802.41,1846.86
2024-03-01,1822.24,1856.88
2024-03-02,1824.65,1856.91
2024-03-03,1827.06,1856.95
2024-03-04,1829.47,1856.98
2024-03-05,1789.0,1828.92
2024-03-06,1781.03,1788.11
2024-03-07,1814.97,1775.15
2024-03-08,1810.48,1787.48
2024-03-09,1806.0,1799.82
2024-03-10,1801.51,1812.15
2024-03-11,1797.03,1824.49
2024-03-12,1823.49,1797.03
2024-03-13,1720.63,1826.03
2024-03-14,1744.45,1725.51
2024-03-15,1801.26,1774.45
2024-03-16,1798.7,1790.95
2024-03-17,1796.15,1807.44
2024-03-18,1793.59,1823.94
2024-03-19,1775.55,1802.51
2024-03-20,1747.34,1776.15
2024-03-21,1774.05,1756.51
2024-03-22,1780.53,1769.17
2024-03-23,1774.66,1774.23
2024-03-24,1768.79,1779.29
2024-03-25,1762.93,1784.34
