Date,Open,Close
2022-01-01,1675.48,1654.05
2022-01-02,1677.06,1657.18
2022-01-03,1678.65,1660.31
2022-01-04,1689.17,1687.05
2022-01-05,1693.22,1685.02
2022-01-06,1692.23,1677.81
2022-01-07,1676.27,1680.08
2022-01-08,1674.66,1680.08
2022-01-09,1673.05,1680.08
2022-01-10,1671.43,1680.08
2022-01-11,1668.42,1680.08
2022-01-12,1664.86,1668.22
2022-01-13,1659.42,1660.31
2022-01-14,1681.86,1667.68
2022-01-15,1682.93,1676.42
2022-01-16,1684.0,1685.17
2022-01-17,1685.07,1693.91
2022-01-18,1651.76,1689.47
2022-01-19,1654.14,1654.63
2022-01-20,1664.37,1675.04
2022-01-21,1652.56,1649.24
2022-01-22,1655.83,1643.38
2022-01-23,1659.11,1637.52
2022-01-24,1662.39,1631.65
2022-01-25,1612.53,1626.71
2022-01-26,1584.31,1618.31
2022-01-27,1556.1,1609.91
2022-01-28,1563.96,1548.64
2022-01-29,1570.5,1556.48
2022-01-30,1577.03,1564.32
2022-01-31,1583.57,1572.16
2022-02-01,1621.08,1605.66
2022-02-02,1610.26,1611.89
2022-02-03,1575.57,1610.26
2022-02-04,1567.41,1581.25
2022-02-05,1563.36,1578.52
2022-02-06,1559.31,1575.78
2022-02-07,1555.26,1573.05
2022-02-08,1528.13,1559.41
2022-02-09,1445.02,1454.75
2022-02-10,1449.32,1447.83
2022-02-11,1406.72,1437.95
2022-02-12,1395.82,1427.41
2022-02-13,1384.91,1416.87
2022-02-14,1374.01,1406.32
2022-02-15,1354.84,1361.56
2022-02-16,1396.64,1393.18
2022-02-17,1371.44,1388.54
2022-02-18,1372.67,1358.69
2022-02-19,1374.86,1360.4
2022-02-20,1377.06,1362.12
2022-02-21,1379.25,1363.83
2022-02-22,1348.21,1342.09
2022-02-23,1343.92,1355.33
2022-02-24,1338.68,1322.32
2022-02-25,1336.21,1378.65
2022-02-26,1325.07,1353.95
2022-02-27,1313.94,1329.24
2022-02-28,1302.8,1304.53
2022-03-01,1278.52,1298.73
2022-03-02,1254.23,1292.92
2022-03-03,1196.51,1264.41
2022-03-04,1159.11,1193.75
2022-03-05,1146.42,1177.97
2022-03-06,1133.74,1162.19
2022-03-07,1121.06,1146.41
2022-03-08,1098.13,1115.77
2022-03-09,1128.32,1103.86
2022-03-10,1171.95,1174.08
2022-03-11,1161.82,1176.06
2022-03-12,1158.74,1169.47
2022-03-13,1155.66,1162.88
2022-03-14,1152.58,1156.29
2022-03-15,1184.21,1158.66
2022-03-16,1193.89,1210.65
2022-03-17,1176.15,1224.98
2022-03-18,1170.79,1214.96
2022-03-19,1165.43,1204.94
2022-03-20,1160.07,1194.92
2022-03-21,1154.71,1184.9
2022-03-22,1132.42,1154.71
2022-03-23,1167.51,1136.52
2022-03-24,1184.8,1158.56
2022-03-25,1175.26,1181.0
2022-03-26,1153.72,1181.16
2022-03-27,1132.18,1181.33
2022-03-28,1110.63,1181.49
2022-03-29,1094.97,1127.63
2022-03-30,1088.94,1115.77
2022-03-31,1081.97,1097.83
2022-04-01,1104.11,1072.78
2022-04-02,1117.88,1088.07
2022-04-03,1131.65,1103.35
2022-04-04,1145.42,1118.64
2022-04-05,1170.82,1148.38
2022-04-06,1145.32,1171.11
2022-04-07,1160.49,1151.35
2022-04-08,1193.0,1177.04
2022-04-09,1191.54,1182.64
2022-04-10,1190.07,1188.24
2022-04-11,1188.61,1193.84
2022-04-12,1154.31,1185.94
2022-04-13,1133.86,1148.38
2022-04-14,1135.0,1145.02
2022-04-15,1136.15,1141.66
2022-04-16,1137.29,1138.3
2022-04-17,1138.44,1134.94
2022-04-18,1139.59,1131.58
2022-04-19,1137.17,1141.47
2022-04-20,1146.06,1142.45
2022-04-21,1167.8,1146.06
2022-04-22,1163.75,1157.18
2022-04-23,1146.77,1158.53
2022-04-24,1129.79,1159.88
2022-04-25,1112.81,1161.23
2022-04-26,1149.32,1122.49
2022-04-27,1224.53,1162.22
2022-04-28,1228.93,1233.38
2022-04-29,1204.96,1237.77
2022-04-30,1209.05,1225.44
2022-05-01,1213.13,1213.1
2022-05-02,1217.22,1200.76
2022-05-03,1204.49,1212.18
2022-05-04,1191.77,1223.59
2022-05-05,1220.92,1211.58
2022-05-06,1226.11,1209.31
2022-05-07,1205.6,1220.3
2022-05-08,1185.1,1231.28
2022-05-09,1164.59,1242.27
2022-05-10,1164.64,1154.02
2022-05-11,1127.73,1169.24
2022-05-12,1132.13,1127.73
2022-05-13,1172.1,1138.11
2022-05-14,1184.88,1150.41
2022-05-15,1197.67,1162.71
2022-05-16,1210.45,1175.02
2022-05-17,1231.25,1216.53
2022-05-18,1231.15,1238.32
2022-05-19,1193.5,1245.24
2022-05-20,1231.6,1189.89
2022-05-21,1250.26,1206.15
2022-05-22,1268.92,1222.41
2022-05-23,1287.58,1238.66
2022-05-24,1287.29,1308.49
2022-05-25,1258.53,1287.73
2022-05-26,1235.15,1247.11
