Date,Open,Close
2019-12-02,748.67,769.89
2019-12-03,748.48,752.99
2019-12-04,766.05,748.05
2019-12-05,818.89,768.18
2019-12-06,807.07,818.94
2019-12-07,809.28,815.25
2019-12-08,811.5,811.56
2019-12-09,813.71,807.88
2019-12-10,797.0,812.48
2019-12-11,787.08,799.42
2019-12-12,805.26,790.26
2019-12-13,815.33,810.3
2019-12-14,813.56,811.93
2019-12-15,811.78,813.56
2019-12-16,810.01,815.19
2019-12-17,812.96,812.58
2019-12-18,824.54,815.19
2019-12-19,813.86,826.11
2019-12-20,815.19,816.61
2019-12-21,814.28,816.14
2019-12-22,813.38,815.66
2019-12-23,812.48,815.19
2019-12-24,799.52,813.57
2019-12-25,786.68,810.34
2019-12-26,773.83,807.12
2019-12-27,784.37,777.68
2019-12-28,786.53,780.18
2019-12-29,788.68,782.68
2019-12-30,790.83,785.18
2019-12-31,784.28,789.07
