Date,Open,Close
2024-01-01,8562.92,8610.7
2024-01-02,8530.85,8558.8
2024-01-03,8429.1,8542.11
2024-01-04,8460.53,8429.1
2024-01-05,8466.6,8498.04
2024-01-06,8446.46,8488.17
2024-01-07,8426.32,8478.29
2024-01-08,8406.18,8468.42
2024-01-09,8464.4,8470.67
2024-01-10,8573.93,8499.07
2024-01-11,8540.0,8617.56
2024-01-12,8556.11,8617.46
2024-01-13,8549.39,8616.66
2024-01-14,8542.66,8615.86
2024-01-15,8535.94,8615.06
2024-01-16,8426.16,8539.12
2024-01-17,8419.55,8420.73
2024-01-18,8138.4,8372.74
2024-01-19,8135.07,8234.67
2024-01-20,8107.75,8207.98
2024-01-21,8080.43,8181.3
2024-01-22,8053.11,8154.61
2024-01-23,8025.79,8127.92
2024-01-24,7607.4,7834.14
2024-01-25,7508.19,7787.58
2024-01-26,7514.77,7720.15
2024-01-27,7521.34,7652.71
2024-01-28,7527.91,7585.28
2024-01-29,7534.49,7517.84
2024-01-30,7437.34,7560.93
2024-01-31,7447.48,7442.44
2024-02-01,7482.49,7452.23
2024-02-02,7482.59,7535.47
2024-02-03,7469.53,7517.86
2024-02-04,7456.47,7500.25
2024-02-05,7443.42,7482.64
2024-02-06,7561.71,7538.36
2024-02-07,7628.65,7638.29
2024-02-08,7566.22,7685.3
2024-02-09,7471.18,7574.59
2024-02-10,7428.5,7570.02
2024-02-11,7385.82,7565.45
2024-02-12,7343.14,7560.88
2024-02-13,7288.99,7383.63
2024-02-14,7275.52,7285.75
2024-02-15,7315.33,7344.46
2024-02-16,7357.68,7362.14
2024-02-17,7421.4,7375.85
2024-02-18,7485.12,7389.56
2024-02-19,7548.83,7403.27
2024-02-20,7615.08,7594.22
2024-02-21,7585.61,7683.58
2024-02-22,7629.53,7644.17
2024-02-23,7650.34,7736.27
2024-02-24,7615.93,7720.91
2024-02-25,7581.53,7705.55
2024-02-26,7547.12,7690.19
2024-02-27,7482.2,7555.05
2024-02-28,7436.22,7535.47
2024-03-01,7584.68,7736.22
2024-03-02,7567.59,7709.78
2024-03-03,7550.5,7683.34
2024-03-04,7533.41,7656.9
2024-03-05,7503.59,7533.41
2024-03-06,7444.69,7550.16
2024-03-07,7527.39,7432.74
2024-03-08,7531.35,7465.74
2024-03-09,7535.32,7498.75
2024-03-10,7539.29,7531.75
2024-03-11,7543.25,7564.75
2024-03-12,7416.88,7546.24
2024-03-13,7239.53,7491.4
2024-03-14,7570.33,7302.16
2024-03-15,7547.22,7583.45
2024-03-16,7545.82,7577.25
2024-03-17,7544.41,7571.05
2024-03-18,7543.01,7564.85
2024-03-19,7477.54,7548.2
2024-03-20,7399.84,7474.75
2024-03-21,7545.02,7467.95
2024-03-22,7506.09,7496.84
2024-03-23,7513.13,7458.77
2024-03-24,7520.17,7420.7
2024-03-25,7527.21,7382.63
2024-03-26,7534.24,7344.56
2024-03-27,7515.69,7564.85
2024-03-28,7623.75,7589.33
2024-03-29,7613.99,7612.58
2024-03-30,7604.24,7635.84
2024-03-31,7594.48,7659.1
2024-04-01,7584.72,7682.36
2024-04-02,7542.08,7579.53
2024-04-03,7832.09,7543.3
2024-04-04,7861.07,7949.55
2024-04-05,7874.83,7861.07
2024-04-06,7835.96,7891.28
2024-04-07,7797.08,7921.5
2024-04-08,7758.2,7951.71
2024-04-09,7736.27,7820.29
2024-04-10,7684.07,7791.06
2024-04-11,7638.54,7737.69
2024-04-12,7593.0,7684.32
2024-04-13,7518.58,7626.52
2024-04-14,7444.15,7568.73
2024-04-15,7369.73,7510.94
2024-04-16,7373.89,7370.9
2024-04-17,7355.94,7395.92
2024-04-18,7338.0,7420.94
2024-04-19,7296.53,7319.05
2024-04-20,7291.84,7323.29
2024-04-21,7287.16,7327.54
2024-04-22,7282.47,7331.78
2024-04-23,7241.88,7342.55
2024-04-24,6884.4,6888.22
2024-04-25,6946.83,6940.22
2024-04-26,6956.43,6982.18
2024-04-27,6956.07,6996.54
2024-04-28,6955.71,7010.91
2024-04-29,6955.35,7025.27
2024-04-30,6905.7,6952.8
2024-05-01,6954.44,6951.82
2024-05-02,7003.19,6950.84
2024-05-03,6964.31,7045.83
2024-05-04,6956.41,7030.49
2024-05-05,6948.51,7015.15
2024-05-06,6940.61,6999.81
2024-05-07,6989.87,6995.84
2024-05-08,6968.08,6991.97
2024-05-09,7003.19,6968.08
2024-05-10,6979.63,7002.94
2024-05-11,6960.57,6992.76
2024-05-12,6941.51,6982.57
2024-05-13,6922.45,6972.39
2024-05-14,6941.2,6923.43
2024-05-15,7072.52,6949.87
2024-05-16,7148.27,7100.67
2024-05-17,7206.43,7148.66
2024-05-18,7177.03,7160.9
2024-05-19,7147.63,7173.14
2024-05-20,7118.23,7185.38
2024-05-21,7088.82,7197.62
2024-05-22,7062.09,7082.12
2024-05-23,7262.84,7118.25
2024-05-24,7222.05,7262.84
2024-05-25,7203.07,7249.24
2024-05-26,7184.09,7235.65
2024-05-27,7165.11,7222.05
2024-05-28,7168.14,7207.41
2024-05-29,7139.06,7158.94
2024-05-30,7045.69,7174.8
2024-05-31,6800.38,7089.9
2024-06-01,6801.44,7059.87
2024-06-02,6802.5,7029.84
2024-06-03,6803.56,6999.81
2024-06-04,6586.75,6830.39
2024-06-05,6736.29,6707.99
2024-06-06,6788.48,6838.52
2024-06-07,6972.39,6815.71
2024-06-08,6978.97,6890.46
2024-06-09,6985.54,6965.21
2024-06-10,6992.12,7039.96
2024-06-11,6940.71,7011.46
2024-06-12,6972.63,6952.02
2024-06-13,7081.14,7002.75
2024-06-14,7117.32,7109.49
2024-06-15,7122.63,7125.95
2024-06-16,7127.95,7142.41
2024-06-17,7133.26,7158.88
2024-06-18,7138.57,7175.34
2024-06-19,7094.6,7138.86
2024-06-20,7080.65,7093.87
2024-06-21,6972.98,7109.49
2024-06-22,7015.44,7077.46
2024-06-23,7057.91,7045.44
2024-06-24,7100.38,7013.42
2024-06-25,7026.56,7119.46
2024-06-26,7010.59,7026.56
2024-06-27,6919.28,7015.69
2024-06-28,6923.08,6967.14
2024-06-29,6946.67,6952.45
2024-06-30,6970.25,6937.77
2024-07-01,6993.83,6923.08
2024-07-02,6978.8,7020.58
2024-07-03,7016.77,6992.7
2024-07-04,6996.7,7034.42
2024-07-05,6975.54,6996.7
2024-07-06,6966.49,6991.81
2024-07-07,6957.45,6986.91
2024-07-08,6948.4,6982.02
2024-07-09,6938.31,6933.57
2024-07-10,7039.81,6995.86
2024-07-11,6879.63,6942.46
2024-07-12,6986.52,6882.15
2024-07-13,6970.78,6921.37
2024-07-14,6955.04,6960.59
2024-07-15,6939.3,6999.82
2024-07-16,6919.92,6939.3
2024-07-17,6937.82,6929.51
2024-07-18,6955.72,6919.72
2024-07-19,6902.47,6971.14
2024-07-20,6897.09,6947.72
2024-07-21,6891.72,6924.3
2024-07-22,6886.35,6900.89
2024-07-23,6915.92,6846.85
2024-07-24,6860.44,6872.26
2024-07-25,6792.86,6828.75
2024-07-26,6883.73,6794.14
2024-07-27,6873.38,6828.42
2024-07-28,6863.03,6862.7
2024-07-29,6852.68,6896.98
2024-07-30,6848.13,6857.43
2024-07-31,6906.37,6847.54
2024-08-01,6865.29,6921.7
2024-08-02,6833.74,6840.62
2024-08-03,6789.82,6812.01
2024-08-04,6745.91,6783.4
2024-08-05,6701.99,6754.79
2024-08-06,6621.1,6701.99
2024-08-07,6767.89,6674.5
2024-08-08,6743.22,6767.89
2024-08-09,6798.84,6802.05
2024-08-10,6785.21,6800.98
2024-08-11,6771.58,6799.91
2024-08-12,6757.95,6798.84
2024-08-13,6715.04,6757.95
2024-08-14,6751.38,6721.96
2024-08-15,6737.48,6736.74
2024-08-16,6723.59,6751.52
2024-08-17,6765.73,6742.21
2024-08-18,6807.87,6732.9
2024-08-19,6850.01,6723.59
2024-08-20,6851.84,6850.01
2024-08-21,6849.02,6852.48
2024-08-22,6885.81,6869.99
2024-08-23,7008.86,6896.98
2024-08-24,7204.95,6954.33
2024-08-25,7401.03,7011.68
2024-08-26,7597.11,7069.03
2024-08-27,8871.05,7712.75
2024-08-28,8135.47,8800.45
2024-08-29,7833.83,8086.52
2024-08-30,7911.21,7871.01
2024-08-31,7843.7,7887.15
2024-09-01,7776.2,7903.28
2024-09-02,7708.7,7919.41
2024-09-03,7779.35,7721.6
2024-09-04,7661.98,7633.65
2024-09-05,7640.62,7700.98
2024-09-06,7504.56,7643.53
2024-09-07,7586.83,7597.39
2024-09-08,7669.1,7551.24
2024-09-09,7751.36,7505.1
2024-09-10,7762.88,7791.81
2024-09-11,7630.78,7791.86
2024-09-12,7701.28,7670.63
2024-09-13,7628.6,7737.47
2024-09-14,7619.98,7712.75
2024-09-15,7611.37,7688.03
2024-09-16,7602.75,7663.31
2024-09-17,7621.39,7602.75
2024-09-18,7554.05,7621.78
2024-09-19,7439.0,7596.07
2024-09-20,7771.49,7485.32
2024-09-21,7762.79,7589.17
2024-09-22,7754.08,7693.01
2024-09-23,7745.38,7796.85
2024-09-24,7831.66,7762.19
2024-09-25,7741.53,7861.07
2024-09-26,7746.67,7739.45
2024-09-27,7724.02,7772.08
2024-09-28,7695.36,7745.71
2024-09-29,7666.71,7719.34
2024-09-30,7638.05,7692.98
2024-10-01,7678.39,7638.59
2024-10-02,7591.7,7620.82
2024-10-03,7505.0,7603.04
2024-10-04,7491.36,7504.11
2024-10-05,7443.41,7501.15
2024-10-06,7395.47,7498.18
2024-10-07,7347.53,7495.21
2024-10-08,7465.65,7346.89
2024-10-09,7529.13,7499.17
2024-10-10,7672.51,7541.69
2024-10-11,7589.3,7712.75
2024-10-12,7555.79,7689.15
2024-10-13,7522.29,7665.55
2024-10-14,7488.79,7641.95
2024-10-15,7385.55,7490.27
2024-10-16,7317.72,7366.67
2024-10-17,7282.72,7337.4
2024-10-18,7246.72,7277.67
2024-10-19,7273.26,7279.32
2024-10-20,7299.79,7280.97
2024-10-21,7326.32,7282.62
