Date,Open,Close
2025-01-01,6668.32,6734.32
2025-01-02,6630.25,6668.32
2025-01-03,6573.19,6634.94
2025-01-04,6520.09,6628.35
2025-01-05,6466.99,6621.76
2025-01-06,6413.89,6615.17
2025-01-07,6469.17,6466.85
2025-01-08,6401.09,6501.45
2025-01-09,6367.92,6452.01
2025-01-10,5933.48,5883.44
2025-01-11,5914.03,5891.69
2025-01-12,5894.59,5899.93
2025-01-13,5875.14,5908.17
2025-01-14,6016.74,5893.23
2025-01-15,6047.34,6025.74
2025-01-16,6115.07,6071.32
2025-01-17,6142.61,6120.76
2025-01-18,6138.56,6129.99
2025-01-19,6134.5,6139.22
2025-01-20,6130.45,6148.45
2025-01-21,6085.11,6150.62
2025-01-22,6098.36,6100.98
2025-01-23,6282.88,6098.51
2025-01-24,6301.42,6282.88
2025-01-25,6230.01,6271.67
2025-01-26,6158.6,6260.46
2025-01-27,6087.19,6249.26
2025-01-28,6056.88,6081.21
2025-01-29,6104.79,6060.64
2025-01-30,6067.07,6125.7
2025-01-31,6265.13,6076.26
2025-02-01,6309.87,6298.75
2025-02-02,6317.29,6278.97
2025-02-03,6324.7,6259.19
2025-02-04,6299.83,6343.24
2025-02-05,6313.08,6299.83
2025-02-06,6350.07,6328.41
2025-02-07,6364.6,6350.07
2025-02-08,6345.09,6347.79
2025-02-09,6325.58,6345.52
2025-02-10,6306.06,6343.24
2025-02-11,6048.33,6328.36
2025-02-12,6085.21,6041.66
2025-02-13,6065.73,6130.6
2025-02-14,6104.94,6076.31
2025-02-15,6095.99,6079.92
2025-02-16,6087.04,6083.53
2025-02-17,6078.09,6087.14
2025-02-18,6029.25,6078.09
2025-02-19,5950.29,6051.54
2025-02-20,5956.27,5956.62
2025-02-21,5893.78,5957.41
2025-02-22,5857.97,5936.2
2025-02-23,5822.15,5914.99
2025-02-24,5786.34,5893.78
2025-02-25,5631.94,5786.34
2025-02-26,5566.43,5709.14
2025-02-27,5500.92,5631.94
2025-02-28,5350.57,5452.42
2025-03-01,5365.41,5420.1
2025-03-02,5380.24,5387.79
2025-03-03,5395.07,5355.47
2025-03-04,5328.77,5382.12
2025-03-05,5491.28,5349.49
2025-03-06,5575.23,5583.83
2025-03-07,5561.24,5624.38
2025-03-08,5521.47,5614.82
2025-03-09,5481.71,5605.26
2025-03-10,5441.94,5595.7
2025-03-11,5359.42,5392.05
2025-03-12,5244.52,5360.41
2025-03-13,5178.17,5251.49
2025-03-14,5162.77,5233.16
2025-03-15,5147.37,5214.83
2025-03-16,5131.97,5196.5
2025-03-17,5116.57,5178.17
2025-03-18,5116.57,5116.57
2025-03-19,5306.27,5210.06
2025-03-20,5317.2,5339.6
2025-03-21,5401.84,5334.65
2025-03-22,5456.89,5359.37
2025-03-23,5511.93,5384.09
2025-03-24,5566.98,5408.81
2025-03-25,5435.46,5636.24
2025-03-26,5504.73,5458.25
2025-03-27,5357.2,5438.48
2025-03-28,5156.27,5337.67
2025-03-29,5120.43,5287.62
2025-03-30,5084.58,5237.58
2025-03-31,5048.74,5187.53
2025-04-01,5012.89,5137.48
2025-04-02,5171.45,5035.19
2025-04-03,5136.3,5122.06
2025-04-04,5000.09,5122.06
2025-04-05,4918.23,4993.51
2025-04-06,4836.37,4864.97
2025-04-07,4754.52,4736.42
2025-04-08,4814.93,4855.13
2025-04-09,4702.55,4802.67
2025-04-10,4700.72,4755.7
2025-04-11,4698.89,4708.73
2025-04-12,4743.13,4730.24
2025-04-13,4787.37,4751.75
2025-04-14,4831.61,4773.25
2025-04-15,4875.84,4794.76
2025-04-16,4873.87,4892.65
2025-04-17,4845.68,4851.12
2025-04-18,4954.82,4826.16
2025-04-19,5063.97,4801.19
2025-04-20,5173.11,4776.22
2025-04-21,5282.25,4751.25
2025-04-22,5418.7,5275.32
2025-04-23,5601.14,5418.7
2025-04-24,5851.8,5614.49
2025-04-25,5549.72,5882.95
2025-04-26,5574.94,5771.87
2025-04-27,5600.15,5660.8
2025-04-28,5625.36,5549.72
2025-04-29,5699.53,5638.71
2025-04-30,5701.5,5700.51
2025-05-01,5728.2,5693.1
2025-05-02,5754.9,5685.68
2025-05-03,5753.91,5716.99
2025-05-04,5752.92,5748.31
2025-05-05,5751.93,5779.62
2025-05-06,5636.24,5764.79
2025-05-07,5693.59,5526.48
2025-05-08,5647.61,5693.59
2025-05-09,5673.82,5339.6
2025-05-10,5793.13,5488.41
2025-05-11,5912.45,5637.23
2025-05-12,6031.77,5786.05
2025-05-13,5919.04,6041.16
2025-05-14,6032.26,5972.93
2025-05-15,6111.37,6032.26
2025-05-16,6142.51,6149.93
2025-05-17,6153.39,6153.23
2025-05-18,6164.27,6156.52
2025-05-19,6175.15,6159.82
2025-05-20,6126.2,6238.43
2025-05-21,6115.32,6126.2
2025-05-22,6133.12,6110.87
2025-05-23,6220.14,6140.54
2025-05-24,6266.61,6170.2
2025-05-25,6313.08,6199.87
2025-05-26,6359.56,6229.53
2025-05-27,6338.3,6372.91
2025-05-28,6398.62,6348.19
2025-05-29,6426.8,6402.57
2025-05-30,6367.47,6439.65
2025-05-31,6360.05,6406.69
2025-06-01,6352.64,6373.73
2025-06-02,6345.22,6340.77
2025-06-03,6335.33,6345.22
2025-06-04,6375.38,6346.21
2025-06-05,6418.89,6394.66
2025-06-06,6400.59,6447.07
2025-06-07,6452.84,6442.29
2025-06-08,6505.08,6437.51
2025-06-09,6557.32,6432.73
2025-06-10,6630.0,6605.28
2025-06-11,6624.5,6670.0
2025-06-12,6473.5,6647.0
2025-06-13,6392.5,6300.0
2025-06-14,6387.33,6320.33
2025-06-15,6382.17,6340.67
2025-06-16,6377.0,6361.0
2025-06-17,6418.0,6377.0
2025-06-18,6449.5,6419.0
2025-06-19,6220.0,6485.5
2025-06-20,6319.0,6246.0
2025-06-21,6317.0,6237.67
2025-06-22,6315.0,6229.33
2025-06-23,6313.0,6221.0
2025-06-24,6266.0,6410.0
2025-06-25,6266.5,6266.0
2025-06-26,6274.5,6275.0
2025-06-27,6345.0,6295.0
2025-06-28,6333.33,6316.17
2025-06-29,6321.67,6337.33
2025-06-30,6310.0,6358.5
2025-07-01,6208.5,6330.0
2025-07-02,6185.0,6208.0
2025-07-03,6215.0,6160.0
2025-07-04,6209.0,6230.0
2025-07-05,6197.67,6223.0
2025-07-06,6186.33,6216.0
2025-07-07,6175.0,6209.0
2025-07-08,6171.5,6187.5
2025-07-09,6152.0,6171.5
2025-07-10,6137.5,6130.0
2025-07-11,6066.0,5666.0
2025-07-12,6103.67,5786.0
2025-07-13,6141.33,5906.0
2025-07-14,6179.0,6026.0
2025-07-15,6380.0,6185.0
2025-07-16,6311.0,6439.5
2025-07-17,6196.5,6313.0
2025-07-18,6166.0,6196.5
2025-07-19,6176.83,6186.33
2025-07-20,6187.67,6176.17
2025-07-21,6198.5,6166.0
2025-07-22,6210.0,6208.0
2025-07-23,6235.5,6210.0
2025-07-24,6226.0,6235.5
2025-07-25,6062.0,6226.0
