Date,Open,Close
2020-01-01,786.08,786.13
2020-01-02,786.46,787.93
2020-01-03,795.82,786.23
2020-01-04,791.16,788.44
2020-01-05,786.51,790.66
2020-01-06,781.86,792.87
2020-01-07,785.13,788.12
2020-01-08,779.91,778.63
2020-01-09,800.61,785.18
2020-01-10,805.74,802.37
2020-01-11,819.19,805.22
2020-01-12,832.64,808.07
2020-01-13,846.09,810.91
2020-01-14,862.09,847.0
2020-01-15,900.22,863.14
2020-01-16,910.38,911.57
2020-01-17,899.36,914.41
2020-01-18,896.07,910.3
2020-01-19,892.78,906.19
2020-01-20,889.49,902.07
2020-01-21,906.53,887.83
2020-01-22,912.37,908.24
2020-01-23,919.45,914.41
2020-01-24,914.65,920.02
2020-01-25,908.16,917.2
2020-01-26,901.67,914.38
2020-01-27,895.19,911.57
2020-01-28,899.41,895.19
2020-01-29,885.55,902.07
2020-01-30,909.24,890.68
2020-01-31,901.31,909.62
2020-02-01,903.81,907.1
2020-02-02,906.31,904.59
2020-02-03,908.81,902.07
2020-02-04,978.37,913.37
2020-02-05,975.66,979.27
2020-02-06,983.21,978.03
2020-02-07,978.51,983.73
2020-02-08,987.37,984.02
2020-02-09,996.23,984.3
2020-02-10,1005.1,984.59
2020-02-11,1027.79,1010.32
2020-02-12,1007.38,1031.21
2020-02-13,1034.15,1013.93
2020-02-14,982.78,1033.11
2020-02-15,967.76,1018.23
2020-02-16,952.74,1003.36
2020-02-17,937.73,988.48
2020-02-18,921.11,930.56
2020-02-19,954.96,930.65
2020-02-20,946.13,954.96
2020-02-21,948.14,951.59
2020-02-22,950.14,948.22
2020-02-23,952.15,944.85
2020-02-24,954.15,941.48
2020-02-25,939.34,961.7
2020-02-26,913.09,942.9
2020-02-27,883.46,906.82
2020-02-28,838.21,864.09
2020-03-01,875.25,849.53
2020-03-02,893.76,842.25
2020-03-03,985.49,913.7
2020-03-04,934.31,989.43
2020-03-05,939.34,944.33
2020-03-06,936.02,897.32
2020-03-07,919.13,897.32
2020-03-08,902.24,897.32
2020-03-09,885.36,897.32
2020-03-10,904.42,887.35
2020-03-11,923.48,877.38
2020-03-12,833.94,887.83
2020-03-13,804.17,759.64
2020-03-14,780.05,759.95
2020-03-15,755.93,760.27
2020-03-16,731.82,760.59
2020-03-17,686.57,731.67
2020-03-18,643.37,715.96
2020-03-19,546.8,617.21
2020-03-20,568.4,555.49
2020-03-21,551.24,541.24
2020-03-22,534.09,527.0
2020-03-23,516.93,512.76
2020-03-24,522.44,540.29
2020-03-25,556.43,522.25
2020-03-26,589.24,564.98
2020-03-27,606.86,607.71
2020-03-28,595.48,597.38
2020-03-29,584.1,587.04
2020-03-30,572.72,576.71
2020-03-31,597.36,584.02
2020-04-01,576.57,603.91
2020-04-02,570.11,594.89
2020-04-03,563.65,585.87
2020-04-04,574.37,586.82
2020-04-05,585.09,587.77
2020-04-06,595.81,588.72
2020-04-07,606.52,589.67
2020-04-08,605.38,603.91
2020-04-09,664.3,625.75
2020-04-10,658.16,635.96
2020-04-11,652.01,646.17
2020-04-12,645.86,656.37
2020-04-13,639.71,666.58
2020-04-14,668.34,658.99
2020-04-15,696.97,651.39
2020-04-16,677.88,693.17
2020-04-17,677.22,710.26
2020-04-18,682.34,703.82
2020-04-19,687.47,697.38
2020-04-20,692.6,690.94
2020-04-21,688.52,697.92
2020-04-22,683.34,693.17
2020-04-23,687.52,683.67
2020-04-24,713.35,697.92
2020-04-25,738.0,705.83
2020-04-26,762.66,713.74
2020-04-27,787.32,721.66
2020-04-28,774.36,789.07
2020-04-29,773.12,783.38
2020-04-30,762.34,791.92
2020-05-01,754.1,779.1
2020-05-02,745.85,766.28
2020-05-03,737.6,753.47
2020-05-04,729.35,740.65
2020-05-05,732.15,739.7
2020-05-06,726.64,739.7
2020-05-07,749.72,721.66
2020-05-08,732.58,759.64
2020-05-09,734.24,753.31
2020-05-10,735.9,746.98
2020-05-11,737.56,740.65
2020-05-12,745.54,738.75
2020-05-13,744.11,773.88
2020-05-14,733.0,740.65
2020-05-15,738.61,740.46
2020-05-16,733.97,740.52
2020-05-17,729.33,740.58
2020-05-18,724.69,740.65
2020-05-19,733.86,735.9
2020-05-20,747.77,736.75
2020-05-21,732.62,752.99
2020-05-22,735.9,727.35
2020-05-23,732.27,731.22
2020-05-24,728.64,735.09
2020-05-25,725.0,738.96
2020-05-26,721.37,742.83
2020-05-27,713.11,721.7
2020-05-28,717.67,716.91
2020-05-29,726.31,712.64
2020-05-30,730.74,720.39
2020-05-31,735.17,728.14
2020-06-01,739.6,735.9
2020-06-02,778.25,742.55
2020-06-03,775.78,786.18
2020-06-04,781.53,779.58
2020-06-05,795.53,792.4
2020-06-06,792.78,795.63
2020-06-07,790.02,798.85
2020-06-08,787.27,802.08
2020-06-09,795.58,790.02
2020-06-10,839.4,801.42
2020-06-11,844.67,860.29
2020-06-12,844.05,804.27
2020-06-13,843.37,817.54
2020-06-14,842.69,830.82
2020-06-15,842.01,844.1
2020-06-16,831.38,856.49
2020-06-17,823.26,826.06
2020-06-18,830.66,824.21
2020-06-19,830.76,832.66
2020-06-20,831.72,832.99
2020-06-21,832.69,833.32
2020-06-22,833.66,833.66
2020-06-23,837.17,833.66
2020-06-24,829.0,839.4
2020-06-25,824.82,826.11
2020-06-26,855.54,829.9
2020-06-27,854.7,834.05
2020-06-28,853.86,838.2
2020-06-29,853.03,842.34
2020-06-30,852.03,859.34
2020-07-01,856.68,858.39
2020-07-02,865.09,857.77
2020-07-03,864.28,872.35
2020-07-04,866.45,872.38
2020-07-05,868.61,872.41
2020-07-06,870.78,872.44
2020-07-07,872.97,871.68
2020-07-08,877.05,877.38
2020-07-09,879.71,881.09
2020-07-10,881.66,882.98
2020-07-11,878.69,886.31
2020-07-12,875.73,889.64
2020-07-13,872.76,892.97
2020-07-14,862.03,871.99
2020-07-15,868.36,866.19
2020-07-16,883.83,877.5
2020-07-17,886.49,891.32
2020-07-18,888.04,891.19
2020-07-19,889.58,891.06
2020-07-20,891.13,890.94
2020-07-21,890.65,897.12
2020-07-22,884.41,900.02
2020-07-23,883.15,887.17
2020-07-24,877.5,879.62
2020-07-25,875.92,879.66
2020-07-26,874.34,879.69
2020-07-27,872.76,879.72
2020-07-28,892.19,875.81
2020-07-29,915.54,898.09
2020-07-30,930.38,918.1
2020-07-31,908.72,935.02
2020-08-01,914.43,926.25
2020-08-02,920.13,917.49
2020-08-03,925.83,908.72
2020-08-04,905.92,929.99
2020-08-05,937.82,910.46
2020-08-06,956.09,939.66
2020-08-07,957.06,954.98
2020-08-08,966.71,956.32
2020-08-09,976.36,957.66
2020-08-10,986.01,958.99
2020-08-11,977.99,990.94
2020-08-12,980.6,974.46
2020-08-13,985.92,985.53
2020-08-14,986.69,984.13
2020-08-15,989.94,986.38
2020-08-16,993.2,988.64
2020-08-17,996.45,990.9
2020-08-18,1034.74,997.66
2020-08-19,1019.9,1034.74
2020-08-20,1031.84,1015.55
2020-08-21,1025.36,1035.17
2020-08-22,1028.97,1033.21
2020-08-23,1032.58,1031.24
2020-08-24,1036.19,1029.27
2020-08-25,1056.73,1038.26
2020-08-26,1063.74,1056.73
2020-08-27,1115.36,1067.32
2020-08-28,1101.15,1121.4
2020-08-29,1080.45,1117.21
2020-08-30,1059.74,1113.03
2020-08-31,1039.04,1108.84
2020-09-01,1060.79,1039.04
2020-09-02,1097.77,1061.42
2020-09-03,1133.97,1102.46
2020-09-04,1112.27,1099.17
2020-09-05,1124.01,1106.58
2020-09-06,1135.76,1113.99
2020-09-07,1147.5,1121.4
2020-09-08,1178.44,1145.57
2020-09-09,1180.95,1168.77
2020-09-10,1219.86,1188.11
2020-09-11,1247.03,1231.32
2020-09-12,1250.94,1241.47
2020-09-13,1254.86,1251.62
2020-09-14,1258.78,1261.77
2020-09-15,1243.26,1283.43
2020-09-16,1226.44,1247.08
2020-09-17,1240.94,1227.74
2020-09-18,1231.03,1243.21
2020-09-19,1234.53,1238.68
2020-09-20,1238.02,1234.16
2020-09-21,1241.52,1229.63
2020-09-22,1193.28,1241.52
2020-09-23,1164.37,1206.43
2020-09-24,1148.47,1159.73
2020-09-25,1224.31,1154.22
2020-09-26,1235.77,1183.5
2020-09-27,1247.22,1212.78
2020-09-28,1258.68,1242.05
2020-09-29,1238.43,1266.41
2020-09-30,1244.18,1241.28
2020-10-01,1233.83,1251.91
2020-10-02,1250.86,1250.7
2020-10-03,1267.89,1249.49
2020-10-04,1284.91,1248.29
2020-10-05,1301.94,1247.08
2020-10-06,1346.41,1314.65
2020-10-07,1335.15,1348.58
2020-10-08,1354.82,1348.78
2020-10-09,1347.67,1355.35
2020-10-10,1373.93,1356.32
2020-10-11,1400.19,1357.28
2020-10-12,1426.45,1358.25
2020-10-13,1409.68,1438.39
2020-10-14,1410.6,1409.49
2020-10-15,1415.43,1440.42
2020-10-16,1458.65,1430.76
2020-10-17,1452.6,1438.81
2020-10-18,1446.56,1446.87
2020-10-19,1440.52,1454.92
2020-10-20,1460.29,1435.59
2020-10-21,1492.38,1469.42
2020-10-22,1550.82,1498.43
2020-10-23,1596.65,1566.1
2020-10-24,1608.17,1580.6
2020-10-25,1619.69,1595.1
2020-10-26,1631.21,1609.6
2020-10-27,1603.22,1651.17
2020-10-28,1531.78,1602.83
2020-10-29,1458.6,1519.5
2020-10-30,1483.06,1461.69
2020-10-31,1470.88,1466.48
2020-11-01,1458.69,1471.26
2020-11-02,1446.51,1476.05
2020-11-03,1478.9,1440.42
2020-11-04,1484.17,1484.7
2020-11-05,1513.6,1503.21
2020-11-06,1501.33,1517.71
2020-11-07,1492.01,1514.81
2020-11-08,1482.7,1511.91
2020-11-09,1473.39,1509.01
2020-11-10,1415.87,1487.74
2020-11-11,1448.59,1421.09
2020-11-12,1438.39,1449.12
2020-11-13,1437.09,1441.39
2020-11-14,1454.01,1451.06
2020-11-15,1457.84,1457.82
2020-11-16,1461.68,1464.59
2020-11-17,1465.51,1471.36
2020-11-18,1495.82,1470.39
2020-11-19,1478.27,1495.43
2020-11-20,1483.2,1479.58
2020-11-21,1491.77,1485.04
2020-11-22,1500.34,1490.5
2020-11-23,1508.92,1495.96
2020-11-24,1510.61,1518.73
2020-11-25,1485.23,1522.55
2020-11-26,1457.24,1493.88
2020-11-27,1535.4,1469.72
2020-11-28,1545.16,1491.88
2020-11-29,1554.91,1514.04
2020-11-30,1564.66,1536.2
2020-12-01,1574.41,1558.36
2020-12-02,1628.26,1573.83
2020-12-03,1635.12,1643.44
2020-12-04,1614.24,1635.7
2020-12-05,1623.36,1631.82
2020-12-06,1632.48,1627.94
2020-12-07,1641.6,1624.05
2020-12-08,1630.48,1645.37
2020-12-09,1602.3,1638.6
2020-12-10,1556.82,1609.6
2020-12-11,1552.42,1569.0
2020-12-12,1550.58,1566.07
2020-12-13,1548.74,1563.13
2020-12-14,1546.91,1560.2
2020-12-15,1581.95,1546.76
2020-12-16,1594.33,1587.37
2020-12-17,1576.39,1597.23
2020-12-18,1581.66,1583.5
2020-12-19,1554.42,1584.14
2020-12-20,1527.17,1584.79
2020-12-21,1499.93,1585.43
2020-12-22,1596.31,1497.65
2020-12-23,1726.67,1605.25
2020-12-24,1701.1,1730.44
2020-12-25,1719.98,1726.57
2020-12-26,1738.85,1722.71
2020-12-27,1757.73,1718.84
2020-12-28,1776.6,1714.97
2020-12-29,1793.38,1804.88
2020-12-30,1790.04,1793.28
2020-12-31,1774.23,1794.63
