Date,Open,Close
2023-01-01,6117.09,6144.62
2023-01-02,6121.79,6138.26
2023-01-03,6234.74,6141.8
2023-01-04,6188.98,6265.93
2023-01-05,6109.21,6203.94
2023-01-06,6018.31,6135.98
2023-01-07,6030.65,6121.4
2023-01-08,6042.99,6106.83
2023-01-09,6055.33,6092.25
2023-01-10,6024.04,6055.33
2023-01-11,6040.56,6054.16
2023-01-12,6020.98,6041.34
2023-01-13,6065.29,6048.53
2023-01-14,6068.72,6056.95
2023-01-15,6072.15,6065.37
2023-01-16,6075.59,6073.79
2023-01-17,6077.43,6099.05
2023-01-18,6085.35,6092.25
2023-01-19,6123.0,6104.88
2023-01-20,6197.48,6122.37
2023-01-21,6287.24,6158.32
2023-01-22,6377.01,6194.27
2023-01-23,6466.77,6230.23
2023-01-24,6508.94,6552.81
2023-01-25,6410.17,6488.68
2023-01-26,6442.8,6499.37
2023-01-27,6475.42,6510.06
2023-01-28,6447.5,6495.49
2023-01-29,6419.58,6480.91
2023-01-30,6391.67,6466.34
2023-01-31,6444.67,6393.46
2023-02-01,6410.13,6477.02
2023-02-02,6401.48,6432.18
2023-02-03,6384.86,6433.49
2023-02-04,6416.62,6418.53
2023-02-05,6448.38,6403.57
2023-02-06,6480.13,6388.6
2023-02-07,6502.77,6510.06
2023-02-08,6507.97,6535.32
2023-02-09,6495.63,6510.06
2023-02-10,6494.17,6519.78
2023-02-11,6458.0,6511.68
2023-02-12,6421.82,6503.58
2023-02-13,6385.64,6495.49
2023-02-14,6409.79,6393.56
2023-02-15,6461.43,6422.61
2023-02-16,6499.13,6461.48
2023-02-17,6474.01,6480.91
2023-02-18,6475.31,6479.63
2023-02-19,6476.6,6478.35
2023-02-20,6477.9,6477.07
2023-02-21,6472.89,6509.09
2023-02-22,6333.17,6422.61
2023-02-23,6300.67,6325.45
2023-02-24,6328.22,6329.33
2023-02-25,6278.29,6324.8
2023-02-26,6228.36,6320.26
2023-02-27,6178.44,6315.73
2023-02-28,5955.49,6199.13
2023-03-01,6018.99,5955.1
2023-03-02,5976.19,6041.73
2023-03-03,6001.35,6005.77
2023-03-04,6021.17,6024.83
2023-03-05,6041.0,6043.9
2023-03-06,6060.82,6062.96
2023-03-07,6110.64,6043.6
2023-03-08,6160.46,6024.24
2023-03-09,6106.39,6189.42
2023-03-10,6072.14,6046.68
2023-03-11,6033.81,6055.17
2023-03-12,5995.47,6063.65
2023-03-13,5957.14,6072.14
2023-03-14,5890.63,5986.97
2023-03-15,5915.46,5927.07
2023-03-16,5941.74,5915.41
2023-03-17,5984.4,5975.6
2023-03-18,5945.19,5917.65
2023-03-19,5905.99,5859.69
2023-03-20,5866.78,5801.73
2023-03-21,5917.06,5896.12
2023-03-22,5883.73,5946.65
2023-03-23,5869.6,5878.49
2023-03-24,5830.59,5879.6
2023-03-25,5816.24,5864.66
2023-03-26,5801.89,5849.71
2023-03-27,5787.54,5834.76
2023-03-28,5758.15,5816.5
2023-03-29,5787.2,5760.92
2023-03-30,5788.68,5788.54
2023-03-31,5790.16,5816.16
2023-04-01,5807.07,5843.41
2023-04-02,5823.98,5870.67
2023-04-03,5840.88,5897.92
2023-04-04,5883.59,5877.03
2023-04-05,5926.29,5856.14
2023-04-06,5896.12,5923.18
2023-04-07,5928.42,5923.43
2023-04-08,5960.71,5923.67
2023-04-09,5993.01,5923.91
2023-04-10,6025.3,5924.16
2023-04-11,6200.4,6029.58
2023-04-12,6196.17,6222.45
2023-04-13,6105.37,6193.3
2023-04-14,6106.89,6160.25
2023-04-15,6108.4,6127.21
2023-04-16,6109.92,6094.16
2023-04-17,6111.44,6061.11
2023-04-18,6186.79,6120.19
2023-04-19,6128.4,6187.47
2023-04-20,6074.42,6136.95
2023-04-21,6102.94,6091.28
2023-04-22,6093.85,6095.12
2023-04-23,6084.77,6098.96
2023-04-24,6075.68,6102.79
2023-04-25,6093.42,6075.73
2023-04-26,6112.51,6091.28
2023-04-27,6391.71,6105.85
2023-04-28,6455.26,6441.07
2023-04-29,6455.17,6446.17
2023-04-30,6455.09,6451.28
2023-05-01,6455.0,6456.38
2023-05-02,6454.92,6461.48
2023-05-03,6489.12,6450.79
2023-05-04,6530.76,6498.4
2023-05-05,6471.44,6524.64
2023-05-06,6510.0,6524.31
2023-05-07,6548.55,6523.99
2023-05-08,6587.11,6523.66
2023-05-09,6793.73,6587.16
2023-05-10,6919.95,6822.93
2023-05-11,6994.28,6937.59
2023-05-12,6877.93,6994.28
2023-05-13,6862.71,6963.08
2023-05-14,6847.48,6931.87
2023-05-15,6832.26,6900.66
2023-05-16,6913.98,6867.63
2023-05-17,6897.9,6932.73
2023-05-18,6797.28,6954.06
2023-05-19,6828.13,6675.24
2023-05-20,6796.92,6727.06
2023-05-21,6765.72,6778.88
2023-05-22,6734.51,6830.71
2023-05-23,6823.95,6758.17
2023-05-24,6833.09,6801.56
