Date,Open,Close
2021-06-15,3671.34,3701.6
2021-06-16,3649.83,3679.85
2021-06-17,3610.1,3605.89
2021-06-18,3518.84,3630.06
2021-06-19,3513.89,3576.89
2021-06-20,3508.94,3523.72
2021-06-21,3504.0,3470.55
2021-06-22,3566.93,3516.95
2021-06-23,3539.14,3584.62
2021-06-24,3615.7,3528.55
2021-06-25,3643.26,3646.49
2021-06-26,3661.8,3652.29
2021-06-27,3680.35,3658.09
2021-06-28,3698.89,3663.9
2021-06-29,3869.76,3721.9
2021-06-30,4161.08,3904.61
2021-07-01,4102.55,4229.72
2021-07-02,4282.17,4118.26
2021-07-03,4265.89,4174.97
2021-07-04,4249.62,4231.69
2021-07-05,4233.35,4288.4
2021-07-06,4168.77,4244.51
2021-07-07,4105.3,4191.92
2021-07-08,4059.29,4125.99
2021-07-09,4152.48,4060.25
2021-07-10,4166.03,4099.57
2021-07-11,4179.58,4138.88
2021-07-12,4193.13,4178.19
2021-07-13,4164.32,4225.18
2021-07-14,4226.34,4168.53
2021-07-15,4337.8,4271.97
2021-07-16,4159.49,4243.93
2021-07-17,4133.93,4215.9
2021-07-18,4108.38,4187.86
2021-07-19,4082.83,4159.83
2021-07-20,4050.92,4098.92
2021-07-21,4078.11,4097.96
2021-07-22,4105.3,4096.99
2021-07-23,4107.91,4150.16
2021-07-24,4091.74,4140.41
2021-07-25,4075.56,4130.66
2021-07-26,4059.38,4120.92
2021-07-27,4036.81,4083.45
2021-07-28,4038.02,4048.65
2021-07-29,4134.64,4075.72
2021-07-30,4085.29,4147.26
2021-07-31,4084.29,4138.88
2021-08-01,4083.29,4130.5
2021-08-02,4082.29,4122.12
2021-08-03,4177.13,4079.64
2021-08-04,4109.9,4204.78
2021-08-05,4122.66,4131.02
2021-08-06,4088.72,4122.12
2021-08-07,4101.24,4117.23
2021-08-08,4113.76,4112.33
2021-08-09,4126.28,4107.43
2021-08-10,4097.57,4148.23
2021-08-11,4055.71,4117.29
2021-08-12,4150.74,4068.18
2021-08-13,4185.06,4159.83
2021-08-14,4209.15,4174.01
2021-08-15,4233.23,4188.18
2021-08-16,4257.32,4202.36
2021-08-17,4558.36,4292.85
2021-08-18,4565.08,4574.55
2021-08-19,4570.11,4558.6
2021-08-20,4575.13,4542.65
2021-08-21,4559.89,4561.28
2021-08-22,4544.65,4579.9
2021-08-23,4529.41,4598.53
2021-08-24,4587.99,4532.98
2021-08-25,4650.0,4606.45
2021-08-26,4699.84,4669.29
2021-08-27,4706.66,4699.84
2021-08-28,4693.15,4714.15
2021-08-29,4679.65,4728.46
2021-08-30,4666.15,4742.76
2021-08-31,4612.21,4678.96
2021-09-01,4687.18,4640.29
2021-09-02,4759.1,4711.83
2021-09-03,4723.43,4780.46
2021-09-04,4720.3,4765.64
2021-09-05,4717.18,4750.82
2021-09-06,4714.05,4736.0
2021-09-07,4755.81,4725.17
2021-09-08,4702.74,4756.3
2021-09-09,4764.76,4714.53
2021-09-10,4784.22,4732.47
2021-09-11,4803.69,4750.4
2021-09-12,4823.16,4768.33
2021-09-13,4842.63,4786.27
2021-09-14,4821.07,4851.04
2021-09-15,4943.26,4840.79
2021-09-16,4982.12,4968.98
2021-09-17,5307.96,5011.51
2021-09-18,5417.86,5103.67
2021-09-19,5527.76,5195.84
2021-09-20,5637.66,5288.0
2021-09-21,5432.96,5693.97
2021-09-22,5394.48,5480.18
2021-09-23,5536.25,5442.67
2021-09-24,5671.74,5572.89
2021-09-25,5624.68,5624.16
2021-09-26,5577.61,5675.43
2021-09-27,5530.55,5726.7
2021-09-28,5477.14,5561.1
2021-09-29,5411.5,5457.17
2021-09-30,5407.92,5439.82
2021-10-01,5590.39,5407.87
2021-10-02,5624.8,5480.05
2021-10-03,5659.22,5552.24
2021-10-04,5693.64,5624.42
2021-10-05,5645.83,5698.86
2021-10-06,5958.86,5672.75
2021-10-07,6137.02,6016.43
2021-10-08,6024.35,6183.19
2021-10-09,6024.71,6148.06
2021-10-10,6025.06,6112.94
2021-10-11,6025.42,6077.81
2021-10-12,5871.56,6053.64
2021-10-13,5916.47,5926.04
2021-10-14,6051.66,5993.71
2021-10-15,6065.77,6021.5
2021-10-16,6079.87,6049.29
2021-10-17,6093.97,6077.09
2021-10-18,6108.07,6104.88
2021-10-19,6080.08,6163.08
2021-10-20,5973.26,6107.78
2021-10-21,5714.42,5993.18
2021-10-22,5831.59,5742.36
2021-10-23,5759.69,5787.41
2021-10-24,5687.8,5832.46
2021-10-25,5615.91,5877.51
2021-10-26,5680.68,5631.18
2021-10-27,5671.93,5706.59
2021-10-28,5701.27,5693.73
2021-10-29,5676.91,5665.02
2021-10-30,5709.75,5677.91
2021-10-31,5742.58,5690.8
2021-11-01,5775.42,5703.69
2021-11-02,5877.36,5800.36
2021-11-03,5984.14,5915.4
2021-11-04,6013.14,6014.11
2021-11-05,6004.55,6020.78
2021-11-06,5995.96,6027.45
2021-11-07,5987.36,6034.12
2021-11-08,5978.77,6040.79
2021-11-09,6061.38,5978.77
2021-11-10,6196.86,6061.38
2021-11-11,6372.47,6219.63
2021-11-12,6334.72,6429.85
2021-11-13,6356.17,6412.72
2021-11-14,6377.61,6395.59
2021-11-15,6399.06,6378.46
2021-11-16,6379.77,6427.48
2021-11-17,6375.66,6404.57
2021-11-18,6178.11,6403.45
2021-11-19,6090.88,6347.28
2021-11-20,6003.64,6291.1
2021-11-21,5916.41,6234.92
2021-11-22,5829.17,6178.74
2021-11-23,5837.53,5816.8
2021-11-24,5812.2,5851.6
2021-11-25,5753.09,5819.7
2021-11-26,5643.95,5723.02
2021-11-27,5592.76,5619.91
2021-11-28,5541.57,5516.79
2021-11-29,5490.38,5413.67
2021-11-30,5589.28,5510.34
2021-12-01,5687.69,5589.28
2021-12-02,5780.79,5716.26
2021-12-03,5701.03,5753.96
2021-12-04,5638.06,5718.83
2021-12-05,5575.1,5683.71
2021-12-06,5512.13,5648.59
2021-12-07,5701.9,5558.68
2021-12-08,5693.92,5798.43
2021-12-09,5745.65,5750.09
2021-12-10,5794.32,5775.23
2021-12-11,5755.62,5798.11
2021-12-12,5716.92,5820.99
2021-12-13,5678.22,5843.87
2021-12-14,5821.58,5694.02
2021-12-15,5672.22,5824.53
2021-12-16,5712.29,5781.03
2021-12-17,5541.91,5737.52
2021-12-18,5445.61,5665.02
2021-12-19,5349.3,5592.52
2021-12-20,5253.0,5520.01
2021-12-21,5253.68,5346.15
2021-12-22,5294.43,5355.67
2021-12-23,5308.3,5350.83
2021-12-24,5317.96,5316.22
2021-12-25,5299.63,5321.64
2021-12-26,5281.29,5327.05
2021-12-27,5262.96,5332.47
2021-12-28,5345.13,5317.0
2021-12-29,5517.21,5369.97
2021-12-30,5620.7,5556.75
2021-12-31,5672.75,5679.52
