Date,Open,Close
2019-12-02,322.35,322.55
2019-12-03,321.52,321.67
2019-12-04,319.28,320.99
2019-12-05,315.63,317.82
2019-12-06,315.92,316.65
2019-12-07,313.32,316.42
2019-12-08,310.72,316.2
2019-12-09,308.12,315.97
2019-12-10,312.22,305.44
2019-12-11,312.22,316.8
2019-12-12,313.78,311.92
2019-12-13,316.85,315.77
2019-12-14,317.41,316.76
2019-12-15,317.98,317.76
2019-12-16,318.55,318.75
2019-12-17,318.06,317.43
2019-12-18,318.36,318.41
2019-12-19,318.55,318.45
2019-12-20,316.41,319.19
2019-12-21,315.66,317.9
2019-12-22,314.91,316.62
2019-12-23,314.17,315.33
2019-12-24,314.21,313.97
2019-12-25,314.46,313.24
2019-12-26,314.7,312.51
2019-12-27,314.7,314.65
2019-12-28,313.86,315.37
2019-12-29,313.01,316.08
2019-12-30,312.17,316.8
2019-12-31,312.31,312.75
