Date,Open,Close
2023-01-01,871.96,878.13
2023-01-02,873.64,885.94
2023-01-03,881.62,875.37
2023-01-04,923.31,875.37
2023-01-05,919.44,927.97
2023-01-06,890.56,913.09
2023-01-07,898.53,907.12
2023-01-08,906.5,901.14
2023-01-09,914.48,895.17
2023-01-10,924.9,914.48
2023-01-11,912.94,931.7
2023-01-12,916.71,921.03
2023-01-13,912.44,922.71
2023-01-14,910.39,919.29
2023-01-15,908.34,915.87
2023-01-16,906.29,912.44
2023-01-17,897.95,908.12
2023-01-18,914.38,894.13
2023-01-19,934.38,916.06
2023-01-20,901.33,937.9
2023-01-21,906.65,926.32
2023-01-22,911.98,914.74
2023-01-23,917.3,903.16
2023-01-24,927.08,920.03
2023-01-25,934.38,926.98
2023-01-26,932.76,930.68
2023-01-27,931.15,934.38
2023-01-28,940.2,937.17
2023-01-29,949.25,939.97
2023-01-30,958.29,942.76
2023-01-31,965.59,967.67
2023-02-01,968.07,967.67
2023-02-02,965.54,961.72
2023-02-03,984.0,959.73
2023-02-04,986.51,972.31
2023-02-05,989.03,984.88
2023-02-06,991.54,997.45
2023-02-07,1001.52,996.51
2023-02-08,1000.13,1006.38
2023-02-09,960.87,1002.41
2023-02-10,1005.76,956.85
2023-02-11,998.13,976.35
2023-02-12,990.51,995.85
2023-02-13,982.89,1015.35
2023-02-14,979.12,975.49
2023-02-15,966.39,974.29
2023-02-16,971.16,974.15
2023-02-17,975.14,971.16
2023-02-18,981.93,974.89
2023-02-19,988.72,978.62
2023-02-20,995.52,982.35
2023-02-21,977.52,1000.93
2023-02-22,975.19,978.12
2023-02-23,979.96,985.28
2023-02-24,972.11,978.42
2023-02-25,968.68,976.33
2023-02-26,965.25,974.24
2023-02-27,961.82,972.16
2023-02-28,973.05,961.92
2023-03-01,968.88,972.06
2023-03-02,988.01,971.06
2023-03-03,1004.46,993.03
2023-03-04,1000.04,1003.3
2023-03-05,995.62,1013.57
2023-03-06,991.19,1023.85
2023-03-07,991.12,1003.67
2023-03-08,991.04,983.49
2023-03-09,993.48,997.01
2023-03-10,988.06,989.06
2023-03-11,989.98,988.06
2023-03-12,991.91,987.07
2023-03-13,993.83,986.07
2023-03-14,966.64,993.83
2023-03-15,980.31,973.05
2023-03-16,967.44,983.09
2023-03-17,960.28,968.58
2023-03-18,957.58,961.16
2023-03-19,954.88,953.73
2023-03-20,952.18,946.31
2023-03-21,951.98,956.95
2023-03-22,954.56,955.26
2023-03-23,945.37,952.23
2023-03-24,930.26,949.29
2023-03-25,933.9,941.08
2023-03-26,937.55,932.86
2023-03-27,941.19,924.64
2023-03-28,934.38,941.19
2023-03-29,958.99,934.38
2023-03-30,969.4,946.81
2023-03-31,979.81,959.23
2023-04-01,983.79,966.09
2023-04-02,987.76,972.95
2023-04-03,991.74,979.81
2023-04-04,988.68,988.61
2023-04-05,985.63,997.41
2023-04-06,993.18,990.55
2023-04-07,989.59,993.64
2023-04-08,986.0,996.73
2023-04-09,982.41,999.83
2023-04-10,978.82,1002.92
2023-04-11,987.61,980.11
2023-04-12,978.82,999.0
2023-04-13,980.95,978.12
2023-04-14,983.99,979.79
2023-04-15,987.02,981.45
2023-04-16,990.05,983.12
2023-04-17,993.08,984.78
2023-04-18,985.73,993.03
2023-04-19,976.08,987.07
2023-04-20,1031.05,982.94
2023-04-21,1051.33,1037.76
2023-04-22,1047.16,1044.06
2023-04-23,1042.98,1050.35
2023-04-24,1038.81,1056.65
2023-04-25,1055.61,1038.81
2023-04-26,1060.38,1054.91
2023-04-27,1051.43,1058.74
2023-04-28,1070.86,1054.66
2023-04-29,1080.53,1061.79
2023-04-30,1090.2,1068.93
2023-05-01,1099.86,1076.06
2023-05-02,1109.53,1083.19
2023-05-03,1098.1,1118.78
2023-05-04,1116.69,1098.65
2023-05-05,1093.68,1122.16
2023-05-06,1097.65,1117.22
2023-05-07,1101.63,1112.28
2023-05-08,1105.61,1107.34
2023-05-09,1133.44,1145.02
2023-05-10,1108.69,1143.53
2023-05-11,1127.23,1111.32
2023-05-12,1124.29,1127.23
2023-05-13,1128.7,1126.23
2023-05-14,1133.11,1125.24
2023-05-15,1137.51,1124.24
2023-05-16,1135.48,1140.05
2023-05-17,1160.77,1135.18
2023-05-18,1156.2,1163.01
2023-05-19,1193.73,1157.05
2023-05-20,1200.63,1169.26
2023-05-21,1207.54,1181.47
2023-05-22,1214.45,1193.68
2023-05-23,1193.97,1216.19
2023-05-24,1161.52,1190.74
2023-05-25,1146.46,1166.99
2023-05-26,1155.06,1148.1
2023-05-27,1153.32,1151.28
2023-05-28,1151.58,1154.46
2023-05-29,1149.84,1157.64
2023-05-30,1144.92,1151.08
2023-05-31,1143.18,1143.13
2023-06-01,1149.44,1148.94
2023-06-02,1157.29,1155.11
2023-06-03,1158.11,1159.07
2023-06-04,1158.92,1163.03
2023-06-05,1159.73,1166.99
2023-06-06,1157.19,1163.01
2023-06-07,1185.38,1154.81
2023-06-08,1190.05,1182.89
2023-06-09,1175.49,1192.83
2023-06-10,1178.3,1187.05
2023-06-11,1181.12,1181.27
2023-06-12,1183.93,1175.49
2023-06-13,1187.81,1189.55
2023-06-14,1195.61,1187.86
2023-06-15,1231.3,1196.81
2023-06-16,1224.14,1242.53
2023-06-17,1220.33,1237.63
2023-06-18,1216.52,1232.72
2023-06-19,1212.71,1227.82
2023-06-20,1205.5,1207.14
2023-06-21,1212.46,1204.76
2023-06-22,1212.26,1217.68
2023-06-23,1185.82,1213.71
2023-06-24,1180.44,1204.41
2023-06-25,1175.05,1195.12
2023-06-26,1169.67,1185.82
2023-06-27,1161.97,1176.93
2023-06-28,1181.7,1161.02
2023-06-29,1186.22,1176.43
2023-06-30,1190.74,1191.84
2023-07-01,1192.55,1193.44
2023-07-02,1194.35,1195.05
2023-07-03,1196.16,1196.66
2023-07-04,1192.98,1196.26
2023-07-05,1191.29,1197.85
2023-07-06,1195.61,1187.86
2023-07-07,1190.1,1195.61
2023-07-08,1185.33,1195.35
2023-07-09,1180.55,1195.08
2023-07-10,1175.78,1194.82
2023-07-11,1185.08,1179.16
2023-07-12,1187.61,1191.84
2023-07-13,1180.75,1196.81
2023-07-14,1181.1,1177.77
2023-07-15,1177.44,1180.85
2023-07-16,1173.78,1183.93
2023-07-17,1170.12,1187.02
2023-07-18,1177.72,1169.27
2023-07-19,1211.07,1178.86
2023-07-20,1208.64,1223.65
2023-07-21,1191.39,1207.74
2023-07-22,1188.37,1202.29
2023-07-23,1185.36,1196.84
2023-07-24,1182.34,1191.39
2023-07-25,1177.56,1189.86
2023-07-26,1186.97,1179.9
2023-07-27,1203.75,1194.84
2023-07-28,1220.43,1211.87
2023-07-29,1215.48,1216.73
2023-07-30,1210.54,1221.59
2023-07-31,1205.59,1226.45
2023-08-01,1281.12,1209.78
2023-08-02,1235.22,1292.52
2023-08-03,1249.8,1236.46
2023-08-04,1253.84,1262.6
2023-08-05,1225.62,1261.9
2023-08-06,1197.41,1261.2
2023-08-07,1169.2,1260.51
2023-08-08,1156.9,1180.4
2023-08-09,1121.81,1162.73
2023-08-10,1103.38,1121.81
2023-08-11,1077.8,1096.27
2023-08-12,1069.63,1085.98
2023-08-13,1061.47,1075.69
2023-08-14,1053.3,1065.4
2023-08-15,1070.3,1058.43
2023-08-16,1087.3,1051.46
2023-08-17,1059.33,1094.17
2023-08-18,1084.82,1063.31
2023-08-19,1095.82,1073.96
2023-08-20,1106.82,1084.62
2023-08-21,1117.82,1095.27
2023-08-22,1115.83,1125.14
2023-08-23,1136.89,1115.83
2023-08-24,1134.85,1142.07
2023-08-25,1130.12,1125.14
2023-08-26,1131.61,1126.53
2023-08-27,1133.11,1127.93
2023-08-28,1134.6,1129.32
2023-08-29,1131.26,1136.09
2023-08-30,1138.23,1135.0
2023-08-31,1131.36,1144.86
2023-09-01,1131.46,1132.06
2023-09-02,1148.31,1134.73
2023-09-03,1165.15,1137.4
2023-09-04,1182.0,1140.08
2023-09-05,1179.11,1187.92
2023-09-06,1180.3,1182.84
2023-09-07,1185.58,1175.13
2023-09-08,1204.75,1193.84
2023-09-09,1203.45,1200.8
2023-09-10,1202.16,1207.75
2023-09-11,1200.86,1214.7
2023-09-12,1186.63,1204.8
2023-09-13,1187.37,1187.87
2023-09-14,1194.94,1187.37
2023-09-15,1187.07,1192.65
2023-09-16,1183.51,1190.39
2023-09-17,1179.94,1188.14
2023-09-18,1176.37,1185.88
2023-09-19,1166.36,1176.15
2023-09-20,1156.36,1166.41
2023-09-21,1155.21,1156.36
2023-09-22,1186.13,1156.65
2023-09-23,1185.28,1166.48
2023-09-24,1184.43,1176.3
2023-09-25,1183.59,1186.13
2023-09-26,1169.05,1187.87
2023-09-27,1179.21,1171.79
2023-09-28,1184.04,1182.89
2023-09-29,1171.94,1184.88
2023-09-30,1170.15,1181.15
2023-10-01,1168.35,1177.42
2023-10-02,1166.56,1173.68
2023-10-03,1164.77,1169.95
2023-10-04,1180.15,1164.07
2023-10-05,1186.28,1184.39
2023-10-06,1163.82,1188.87
2023-10-07,1152.61,1179.24
2023-10-08,1141.39,1169.62
2023-10-09,1130.17,1159.99
2023-10-10,1144.66,1133.21
2023-10-11,1159.84,1149.14
2023-10-12,1150.08,1164.97
2023-10-13,1162.83,1148.74
2023-10-14,1161.85,1153.67
2023-10-15,1160.87,1158.6
2023-10-16,1159.89,1163.53
2023-10-17,1167.36,1163.92
2023-10-18,1139.43,1163.77
2023-10-19,1135.94,1139.08
2023-10-20,1127.18,1141.67
2023-10-21,1117.14,1127.28
2023-10-22,1107.1,1112.89
2023-10-23,1097.06,1098.51
2023-10-24,1091.16,1096.81
2023-10-25,1085.26,1095.12
2023-10-26,1103.19,1081.33
2023-10-27,1083.27,1103.19
2023-10-28,1079.34,1097.23
2023-10-29,1075.41,1091.27
2023-10-30,1071.47,1085.31
2023-10-31,1067.34,1076.85
2023-11-01,1060.07,1069.08
2023-11-02,1066.15,1065.4
2023-11-03,1059.28,1092.98
2023-11-04,1064.59,1084.57
2023-11-05,1069.9,1076.15
2023-11-06,1075.21,1067.74
2023-11-07,1065.0,1080.63
2023-11-08,1065.25,1064.4
2023-11-09,1066.25,1068.39
2023-11-10,1067.74,1065.4
2023-11-11,1066.74,1066.11
2023-11-12,1065.75,1066.83
2023-11-13,1064.75,1067.54
2023-11-14,1074.16,1068.96
2023-11-15,1083.57,1070.38
2023-11-16,1096.17,1085.21
2023-11-17,1102.09,1097.26
2023-11-18,1097.03,1102.57
2023-11-19,1091.97,1107.88
2023-11-20,1086.91,1113.19
2023-11-21,1089.94,1105.13
2023-11-22,1165.02,1094.27
2023-11-23,1128.18,1167.76
2023-11-24,1129.12,1130.12
2023-11-25,1134.28,1132.98
2023-11-26,1139.43,1135.84
2023-11-27,1144.58,1138.71
2023-11-28,1149.73,1141.57
2023-11-29,1149.19,1150.03
2023-11-30,1184.98,1153.87
2023-12-01,1156.51,1175.92
2023-12-02,1165.98,1175.74
2023-12-03,1175.46,1175.56
2023-12-04,1184.93,1175.37
2023-12-05,1191.6,1194.04
2023-12-06,1177.47,1192.85
2023-12-07,1202.76,1186.87
2023-12-08,1200.12,1202.76
2023-12-09,1195.8,1202.77
2023-12-10,1191.49,1202.79
2023-12-11,1187.17,1202.81
2023-12-12,1210.32,1192.75
2023-12-13,1177.66,1223.52
2023-12-14,1190.51,1188.87
2023-12-15,1183.49,1194.59
2023-12-16,1184.57,1192.27
2023-12-17,1185.65,1189.94
2023-12-18,1186.72,1187.62
2023-12-19,1161.68,1186.87
2023-12-20,1106.72,1174.93
2023-12-21,1098.56,1100.25
2023-12-22,1089.44,1107.22
2023-12-23,1091.75,1104.23
2023-12-24,1094.05,1101.24
2023-12-25,1096.35,1098.26
2023-12-26,1098.66,1095.27
2023-12-27,1105.23,1098.66
2023-12-28,1092.23,1108.46
2023-12-29,1108.61,1104.03
2023-12-30,1109.74,1107.07
2023-12-31,1110.87,1110.11
