Date,Open,Close
2025-01-01,1294.62,1271.85
2025-01-02,1301.81,1294.62
2025-01-03,1297.71,1301.81
2025-01-04,1279.94,1300.44
2025-01-05,1262.17,1299.08
2025-01-06,1244.39,1297.71
2025-01-07,1270.1,1244.79
2025-01-08,1242.75,1258.07
2025-01-09,1261.12,1235.21
2025-01-10,1249.98,1248.09
2025-01-11,1241.15,1246.59
2025-01-12,1232.31,1245.09
2025-01-13,1223.48,1243.59
2025-01-14,1236.56,1236.46
2025-01-15,1229.02,1236.11
2025-01-16,1247.69,1242.2
2025-01-17,1220.63,1245.09
2025-01-18,1222.54,1241.1
2025-01-19,1224.46,1237.1
2025-01-20,1226.37,1233.11
2025-01-21,1202.11,1216.14
2025-01-22,1193.62,1203.16
2025-01-23,1204.55,1193.62
2025-01-24,1182.94,1202.01
2025-01-25,1172.6,1191.04
2025-01-26,1162.27,1180.08
2025-01-27,1151.94,1169.11
2025-01-28,1142.95,1138.26
2025-01-29,1161.47,1140.5
2025-01-30,1168.01,1149.34
2025-01-31,1184.88,1168.01
2025-02-01,1184.88,1184.88
2025-02-02,1166.49,1184.09
2025-02-03,1148.09,1183.29
2025-02-04,1118.89,1145.59
2025-02-05,1104.01,1130.17
2025-02-06,1108.75,1108.25
2025-02-07,1104.41,1117.49
2025-02-08,1085.24,1111.08
2025-02-09,1066.07,1104.67
2025-02-10,1046.9,1098.27
2025-02-11,1033.22,1046.9
2025-02-12,1016.29,1020.64
2025-02-13,1026.23,1026.73
2025-02-14,1013.0,1010.8
2025-02-15,1001.68,1013.35
2025-02-16,990.37,1015.89
2025-02-17,979.05,1018.44
2025-02-18,911.9,966.0
2025-02-19,898.25,899.05
2025-02-20,916.0,903.0
2025-02-21,899.45,916.0
2025-02-22,892.88,909.9
2025-02-23,886.32,903.8
2025-02-24,879.75,897.7
2025-02-25,864.75,870.75
2025-02-26,855.17,872.33
2025-02-27,845.6,873.9
2025-02-28,831.65,835.0
2025-03-01,835.92,836.87
2025-03-02,840.18,838.73
2025-03-03,844.45,840.6
2025-03-04,890.7,843.0
2025-03-05,909.8,877.35
2025-03-06,921.95,919.5
2025-03-07,921.25,920.15
2025-03-08,930.33,920.57
2025-03-09,939.42,920.98
2025-03-10,948.5,921.4
2025-03-11,988.15,950.5
2025-03-12,962.45,988.15
2025-03-13,955.65,950.3
2025-03-14,960.79,953.96
2025-03-15,965.93,957.62
2025-03-16,971.06,961.29
2025-03-17,976.2,964.95
2025-03-18,976.2,976.2
2025-03-19,976.55,987.35
2025-03-20,977.85,977.0
2025-03-21,1022.2,970.0
2025-03-22,1019.17,986.67
2025-03-23,1016.13,1003.33
2025-03-24,1013.1,1020.0
2025-03-25,999.5,1036.15
2025-03-26,977.9,999.95
2025-03-27,963.7,979.0
2025-03-28,1014.15,979.9
2025-03-29,1010.1,987.7
2025-03-30,1006.05,995.5
2025-03-31,1002.0,1003.3
2025-04-01,997.95,1011.1
2025-04-02,1010.3,990.0
2025-04-03,1018.4,993.9
2025-04-04,992.5,1010.0
2025-04-05,978.87,984.03
2025-04-06,965.23,958.07
2025-04-07,951.6,932.1
2025-04-08,953.35,961.85
2025-04-09,940.5,941.0
2025-04-10,947.92,947.17
2025-04-11,955.35,953.35
2025-04-12,964.24,959.89
2025-04-13,973.12,966.42
2025-04-14,982.01,972.96
2025-04-15,990.9,979.5
2025-04-16,1007.7,1006.0
2025-04-17,1016.8,1020.0
2025-04-18,1022.7,1022.12
2025-04-19,1028.6,1024.25
2025-04-20,1034.5,1026.38
2025-04-21,1040.4,1028.5
2025-04-22,1058.0,1050.0
2025-04-23,1076.6,1070.0
2025-04-24,1049.8,1077.0
2025-04-25,1026.0,1044.6
2025-04-26,1025.97,1038.4
2025-04-27,1025.93,1032.2
2025-04-28,1025.9,1026.0
2025-04-29,1040.3,1025.9
2025-04-30,1022.2,1036.2
2025-05-01,1015.5,1028.8
2025-05-02,1008.8,1021.4
2025-05-03,1011.43,1018.87
2025-05-04,1014.07,1016.33
2025-05-05,1016.7,1013.8
2025-05-06,989.4,1020.0
2025-05-07,961.3,972.0
2025-05-08,971.2,960.1
2025-05-09,964.5,941.0
2025-05-10,975.67,960.6
2025-05-11,986.83,980.2
2025-05-12,998.0,999.8
2025-05-13,984.6,969.9
2025-05-14,962.6,980.0
2025-05-15,983.9,962.4
2025-05-16,983.5,991.1
2025-05-17,989.33,988.73
2025-05-18,995.17,986.37
2025-05-19,1001.0,984.0
2025-05-20,1016.1,1011.0
2025-05-21,1010.1,1018.1
2025-05-22,997.9,1000.1
2025-05-23,1001.5,1006.0
2025-05-24,1001.6,1004.5
2025-05-25,1001.7,1003.0
2025-05-26,1001.8,1001.5
2025-05-27,998.8,1001.8
2025-05-28,994.2,1006.9
2025-05-29,987.3,997.8
2025-05-30,991.8,995.0
2025-05-31,987.58,996.27
2025-06-01,983.37,997.53
2025-06-02,979.15,998.8
2025-06-03,976.2,980.0
2025-06-04,962.15,977.7
2025-06-05,954.9,962.5
2025-06-06,949.5,954.9
2025-06-07,950.17,954.37
2025-06-08,950.83,953.83
2025-06-09,951.5,953.3
2025-06-10,949.85,952.0
2025-06-11,953.45,950.8
2025-06-12,932.6,953.45
2025-06-13,950.55,923.0
2025-06-14,946.6,929.67
2025-06-15,942.65,936.33
2025-06-16,938.7,943.0
2025-06-17,937.15,937.5
2025-06-18,936.5,944.0
2025-06-19,929.05,934.85
2025-06-20,937.8,929.0
2025-06-21,935.38,931.33
2025-06-22,932.97,933.67
2025-06-23,930.55,936.0
2025-06-24,949.4,933.6
2025-06-25,978.0,962.8
2025-06-26,962.4,979.0
2025-06-27,962.9,969.9
2025-06-28,963.75,971.53
2025-06-29,964.6,973.17
2025-06-30,965.45,974.8
2025-07-01,997.15,968.45
2025-07-02,999.35,1001.85
2025-07-03,991.5,999.4
2025-07-04,998.45,991.5
2025-07-05,993.53,995.0
2025-07-06,988.62,998.5
2025-07-07,983.7,1002.0
2025-07-08,989.2,985.0
2025-07-09,997.8,990.05
2025-07-10,997.5,996.0
2025-07-11,972.65,996.8
