Date,Open,Close
2024-01-01,1112.0,1113.14
2024-01-02,1112.1,1113.14
2024-01-03,1115.23,1112.74
2024-01-04,1110.06,1124.05
2024-01-05,1140.57,1119.17
2024-01-06,1135.93,1134.1
2024-01-07,1131.28,1149.04
2024-01-08,1126.63,1163.97
2024-01-09,1138.53,1140.57
2024-01-10,1140.03,1140.08
2024-01-11,1150.08,1145.75
2024-01-12,1159.44,1154.96
2024-01-13,1166.4,1154.98
2024-01-14,1173.35,1155.0
2024-01-15,1180.3,1155.01
2024-01-16,1153.47,1183.84
2024-01-17,1138.04,1152.27
2024-01-18,1124.89,1132.36
2024-01-19,1135.99,1134.95
2024-01-20,1132.16,1133.62
2024-01-21,1128.33,1132.29
2024-01-22,1124.49,1130.95
2024-01-23,1120.66,1129.62
2024-01-24,1172.14,1114.19
2024-01-25,1144.56,1172.14
2024-01-26,1141.93,1165.12
2024-01-27,1139.3,1158.1
2024-01-28,1136.68,1151.08
2024-01-29,1134.05,1144.06
2024-01-30,1106.17,1135.05
2024-01-31,1119.81,1107.22
2024-02-01,1122.9,1125.14
2024-02-02,1110.9,1125.14
2024-02-03,1100.3,1120.39
2024-02-04,1089.69,1115.65
2024-02-05,1079.09,1110.9
2024-02-06,1115.78,1084.32
2024-02-07,1132.76,1125.14
2024-02-08,1140.57,1133.06
2024-02-09,1128.43,1145.01
2024-02-10,1134.62,1139.55
2024-02-11,1140.82,1134.09
2024-02-12,1147.02,1128.63
2024-02-13,1135.41,1156.54
2024-02-14,1111.68,1114.67
2024-02-15,1104.85,1111.68
2024-02-16,1111.28,1106.69
2024-02-17,1103.19,1108.22
2024-02-18,1095.09,1109.75
2024-02-19,1087.0,1111.28
2024-02-20,1094.63,1087.0
2024-02-21,1079.92,1098.42
2024-02-22,1084.26,1079.92
2024-02-23,1087.2,1085.75
2024-02-24,1078.94,1086.22
2024-02-25,1070.68,1086.68
2024-02-26,1062.42,1087.15
2024-02-27,1033.91,1061.83
2024-02-28,1052.55,1031.92
2024-03-01,1078.33,1076.48
2024-03-02,1075.24,1079.34
2024-03-03,1072.14,1082.2
2024-03-04,1069.05,1085.06
2024-03-05,1094.43,1070.8
2024-03-06,1054.9,1089.44
2024-03-07,1062.12,1053.9
2024-03-08,1063.22,1058.12
2024-03-09,1064.32,1062.35
2024-03-10,1065.42,1066.57
2024-03-11,1066.51,1070.8
2024-03-12,1075.34,1057.84
2024-03-13,1057.69,1072.89
2024-03-14,1066.31,1051.31
2024-03-15,1092.88,1048.86
2024-03-16,1090.81,1063.54
2024-03-17,1088.73,1078.21
2024-03-18,1086.65,1092.88
2024-03-19,1107.89,1086.75
2024-03-20,1117.36,1107.89
2024-03-21,1152.06,1128.58
2024-03-22,1245.18,1164.62
2024-03-23,1241.69,1183.54
2024-03-24,1238.2,1202.46
2024-03-25,1234.71,1221.37
2024-03-26,1231.22,1240.29
2024-03-27,1244.63,1219.16
2024-03-28,1264.57,1225.49
2024-03-29,1272.05,1235.03
2024-03-30,1279.53,1244.58
2024-03-31,1287.0,1254.13
2024-04-01,1294.48,1263.67
2024-04-02,1317.16,1294.48
2024-04-03,1322.1,1315.02
2024-04-04,1285.16,1327.98
2024-04-05,1271.35,1273.79
2024-04-06,1263.66,1273.89
2024-04-07,1255.96,1273.99
2024-04-08,1248.27,1274.09
2024-04-09,1303.1,1252.16
2024-04-10,1270.65,1298.12
2024-04-11,1258.09,1285.68
2024-04-12,1245.53,1273.24
2024-04-13,1245.21,1262.63
2024-04-14,1244.9,1252.01
2024-04-15,1244.58,1241.39
2024-04-16,1235.71,1244.93
2024-04-17,1227.93,1240.27
2024-04-18,1220.15,1235.61
2024-04-19,1247.47,1221.35
2024-04-20,1259.24,1230.27
2024-04-21,1271.0,1239.2
2024-04-22,1282.77,1248.12
2024-04-23,1305.9,1289.2
2024-04-24,1337.1,1307.09
2024-04-25,1410.63,1345.98
2024-04-26,1436.21,1463.33
2024-04-27,1437.42,1454.45
2024-04-28,1438.63,1445.58
2024-04-29,1439.85,1436.71
2024-04-30,1418.06,1430.72
2024-05-01,1460.09,1426.24
2024-05-02,1502.11,1421.75
2024-05-03,1437.15,1508.24
2024-05-04,1462.01,1487.39
2024-05-05,1486.87,1466.53
2024-05-06,1511.73,1445.68
2024-05-07,1490.49,1509.49
2024-05-08,1494.38,1478.88
2024-05-09,1463.62,1489.2
2024-05-10,1459.34,1443.39
2024-05-11,1473.64,1453.12
2024-05-12,1487.95,1462.86
2024-05-13,1502.26,1472.6
2024-05-14,1481.87,1520.45
2024-05-15,1528.93,1496.68
2024-05-16,1641.29,1536.61
2024-05-17,1725.89,1658.24
2024-05-18,1714.84,1682.38
2024-05-19,1703.78,1706.52
2024-05-20,1692.73,1730.66
2024-05-21,1681.67,1754.8
2024-05-22,1733.52,1683.97
2024-05-23,1709.24,1759.74
2024-05-24,1647.57,1709.24
2024-05-25,1636.11,1691.44
2024-05-26,1624.64,1673.65
2024-05-27,1613.18,1655.85
2024-05-28,1598.77,1613.18
2024-05-29,1590.25,1601.71
2024-05-30,1585.71,1598.27
2024-05-31,1588.65,1592.24
2024-06-01,1615.59,1607.36
2024-06-02,1642.52,1622.48
2024-06-03,1669.46,1637.6
2024-06-04,1508.09,1684.96
2024-06-05,1553.61,1525.49
2024-06-06,1572.1,1568.31
2024-06-07,1617.22,1589.25
2024-06-08,1618.68,1603.21
2024-06-09,1620.14,1617.17
2024-06-10,1621.6,1631.12
2024-06-11,1640.5,1625.14
2024-06-12,1700.62,1640.5
2024-06-13,1732.32,1703.56
2024-06-14,1768.66,1744.73
2024-06-15,1770.93,1757.21
2024-06-16,1773.2,1769.68
2024-06-17,1775.47,1782.16
2024-06-18,1777.74,1794.64
2024-06-19,1795.43,1791.64
2024-06-20,1743.84,1813.63
2024-06-21,1692.34,1744.19
2024-06-22,1689.87,1722.78
2024-06-23,1687.39,1701.38
2024-06-24,1684.91,1679.98
2024-06-25,1711.18,1684.91
2024-06-26,1684.46,1722.85
2024-06-27,1693.59,1687.8
2024-06-28,1664.77,1695.78
2024-06-29,1667.68,1690.51
2024-06-30,1670.59,1685.25
2024-07-01,1673.5,1679.98
2024-07-02,1679.08,1683.97
2024-07-03,1694.83,1696.93
2024-07-04,1705.0,1696.98
2024-07-05,1685.36,1700.92
2024-07-06,1687.56,1701.25
2024-07-07,1689.75,1701.58
2024-07-08,1691.94,1701.91
2024-07-09,1691.49,1706.9
