Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109
2025-05-30,11:00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109
2025-05-30,12:00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109
2025-05-30,13:00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109
2025-05-30,15:00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109
2025-06-02,10:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-06-02,11:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-06-02,12:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-06-02,13:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-06-02,15:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514
2025-06-03,10:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2025-06-03,11:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2025-06-03,12:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2025-06-03,13:15:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2025-06-03,15:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2025-06-04,10:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2025-06-04,11:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2025-06-04,12:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2025-06-04,13:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2025-06-04,15:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2025-06-05,10:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2025-06-05,11:15:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2025-06-05,12:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2025-06-05,13:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2025-06-05,14:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2025-06-05,15:15:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2025-06-06,10:00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
2025-06-06,11:00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
2025-06-06,12:00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
