Date,Time,Open,High,Low,Close
2025-05-16,04:40:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2025-05-16,05:45:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2025-05-16,06:40:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-16,07:45:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-16,08:40:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-16,09:45:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-19,04:45:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835
2025-05-19,05:40:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835
2025-05-19,06:40:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2025-05-19,07:45:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2025-05-19,08:40:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2025-05-19,09:40:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2025-05-20,04:45:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2025-05-20,05:40:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2025-05-20,06:40:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2025-05-20,07:40:00,5.0,5.0,5.0,5.0
2025-05-20,08:40:00,5.0,5.0,5.0,5.0
2025-05-20,09:40:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2025-05-21,04:40:00,5.0,5.0,5.0,5.0
2025-05-21,05:45:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2025-05-21,06:40:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2025-05-21,07:40:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2025-05-21,08:40:00,5.0,5.0,5.0,5.0
2025-05-21,09:40:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2025-05-22,04:45:00,5.0,5.0,5.0,5.0
2025-05-22,06:40:00,5.0,5.0,5.0,5.0
2025-05-22,07:40:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2025-05-22,08:45:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2025-05-23,04:40:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2025-05-23,05:40:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2025-05-23,06:40:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2025-05-23,07:40:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2025-05-23,08:40:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2025-05-23,09:40:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2025-05-26,04:40:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2025-05-26,05:40:00,5.25,5.25,5.25,5.25
2025-05-26,07:40:00,5.25,5.25,5.25,5.25
2025-05-26,09:40:00,5.25,5.25,5.25,5.25
2025-05-27,04:45:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2025-05-27,05:40:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2025-05-27,06:40:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2025-05-27,07:40:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2025-05-27,08:45:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
