Date,Open,Close
2025-01-01,505.8,503.26
2025-01-02,505.5,508.14
2025-01-03,508.19,505.5
2025-01-04,497.72,506.91
2025-01-05,487.25,508.33
2025-01-06,476.77,509.74
2025-01-07,487.4,477.77
2025-01-08,479.81,487.79
2025-01-09,467.2,479.81
2025-01-10,447.74,467.94
2025-01-11,438.98,457.79
2025-01-12,430.22,447.63
2025-01-13,421.46,437.47
2025-01-14,440.11,428.99
2025-01-15,432.08,445.8
2025-01-16,493.53,436.92
2025-01-17,488.34,483.6
2025-01-18,492.82,485.33
2025-01-19,497.29,487.06
2025-01-20,501.76,488.79
2025-01-21,483.8,501.46
2025-01-22,472.38,482.81
2025-01-23,473.33,472.33
2025-01-24,421.41,473.33
2025-01-25,414.72,455.32
2025-01-26,408.04,437.32
2025-01-27,401.36,419.31
2025-01-28,394.77,405.85
2025-01-29,362.11,398.56
2025-01-30,354.92,379.06
2025-01-31,399.66,368.39
2025-02-01,376.72,407.99
2025-02-02,366.74,388.54
2025-02-03,356.77,369.09
2025-02-04,349.94,363.1
2025-02-05,355.87,354.47
2025-02-06,351.53,359.16
2025-02-07,341.21,352.08
2025-02-08,338.48,349.27
2025-02-09,335.75,346.46
2025-02-10,333.03,343.65
2025-02-11,317.17,332.58
2025-02-12,324.9,321.26
2025-02-13,325.1,325.7
2025-02-14,311.73,327.09
2025-02-15,309.88,321.39
2025-02-16,308.04,315.69
2025-02-17,306.19,309.98
2025-02-18,298.71,305.25
2025-02-19,321.01,293.28
2025-02-20,317.37,318.21
2025-02-21,314.72,317.12
2025-02-22,312.41,314.49
2025-02-23,310.1,311.86
2025-02-24,307.79,309.24
2025-02-25,307.04,308.44
2025-02-26,302.83,309.63
2025-02-27,298.61,310.83
2025-02-28,289.43,295.22
2025-03-01,287.36,293.72
2025-03-02,285.28,292.23
2025-03-03,283.2,290.73
2025-03-04,292.03,280.31
2025-03-05,300.91,293.33
2025-03-06,305.79,306.24
2025-03-07,315.07,305.05
2025-03-08,310.07,308.44
2025-03-09,305.06,311.83
2025-03-10,300.06,315.22
2025-03-11,297.61,294.37
2025-03-12,294.47,300.31
2025-03-13,294.32,295.57
2025-03-14,293.1,295.53
2025-03-15,291.88,295.49
