Date,Open,Close
2023-01-01,94.15,91.59
2023-01-02,95.66,91.73
2023-01-03,98.19,99.28
2023-01-04,102.8,98.88
2023-01-05,98.78,101.12
2023-01-06,98.29,98.49
2023-01-07,98.37,98.57
2023-01-08,98.45,98.65
2023-01-09,98.54,98.73
2023-01-10,97.54,97.99
2023-01-11,99.08,98.09
2023-01-12,102.36,98.29
2023-01-13,102.56,103.55
2023-01-14,102.04,103.53
2023-01-15,101.53,103.52
2023-01-16,101.02,103.5
2023-01-17,98.98,100.27
2023-01-18,103.3,98.44
2023-01-19,106.63,102.7
2023-01-20,108.41,107.17
2023-01-21,108.63,108.07
2023-01-22,108.84,108.96
2023-01-23,109.06,109.85
2023-01-24,109.8,110.45
2023-01-25,111.24,110.0
2023-01-26,111.49,111.09
2023-01-27,111.74,112.19
2023-01-28,113.34,112.05
2023-01-29,114.95,111.92
2023-01-30,116.55,111.79
2023-01-31,122.21,118.14
2023-02-01,116.11,124.05
2023-02-02,110.3,110.3
2023-02-03,104.79,104.79
2023-02-04,103.05,103.05
2023-02-05,101.32,101.32
2023-02-06,99.58,99.58
2023-02-07,98.88,94.66
2023-02-08,98.68,99.33
2023-02-09,94.12,100.07
2023-02-10,96.85,94.32
2023-02-11,97.31,96.62
2023-02-12,97.77,98.92
2023-02-13,98.24,101.22
2023-02-14,95.56,100.27
2023-02-15,100.32,100.32
2023-02-16,105.34,102.26
2023-02-17,104.09,106.58
2023-02-18,102.36,105.95
2023-02-19,100.62,105.32
2023-02-20,98.88,104.69
2023-02-21,100.72,99.13
2023-02-22,96.7,101.51
2023-02-23,97.29,96.85
2023-02-24,93.52,97.29
2023-02-25,93.03,96.6
2023-02-26,92.53,95.9
2023-02-27,92.03,95.21
2023-02-28,92.23,94.02
2023-03-01,96.8,92.33
2023-03-02,94.96,101.61
2023-03-03,97.64,98.29
2023-03-04,97.34,99.23
2023-03-05,97.05,100.17
2023-03-06,96.75,101.12
2023-03-07,99.16,98.96
2023-03-08,101.56,96.8
2023-03-09,98.63,101.56
2023-03-10,99.38,98.78
2023-03-11,98.47,99.0
2023-03-12,97.56,99.21
2023-03-13,96.65,99.43
2023-03-14,96.0,97.1
2023-03-15,97.0,96.45
2023-03-16,96.0,97.49
2023-03-17,95.26,97.24
2023-03-18,95.01,96.27
2023-03-19,94.76,95.29
2023-03-20,94.51,94.32
2023-03-21,93.82,95.11
2023-03-22,93.37,95.31
2023-03-23,93.03,93.47
2023-03-24,93.62,94.96
2023-03-25,92.08,94.71
2023-03-26,90.54,94.46
2023-03-27,89.0,94.22
2023-03-28,85.43,89.25
2023-03-29,87.22,85.43
2023-03-30,89.38,87.37
2023-03-31,91.54,89.3
2023-04-01,93.06,91.06
2023-04-02,94.58,92.81
2023-04-03,96.1,94.56
2023-04-04,96.97,96.67
2023-04-05,97.84,98.78
2023-04-06,102.41,97.39
2023-04-07,102.48,98.58
2023-04-08,102.56,99.78
2023-04-09,102.63,100.97
2023-04-10,102.7,102.16
2023-04-11,97.94,103.05
2023-04-12,96.5,99.28
2023-04-13,96.7,96.85
2023-04-14,96.84,96.95
2023-04-15,96.97,97.05
2023-04-16,97.11,97.15
2023-04-17,97.24,97.24
2023-04-18,99.13,98.58
2023-04-19,100.87,100.02
2023-04-20,102.85,101.17
2023-04-21,100.32,102.75
2023-04-22,101.48,102.47
2023-04-23,102.64,102.19
2023-04-24,103.8,101.91
2023-04-25,108.96,105.14
2023-04-26,108.02,109.21
2023-04-27,107.22,108.71
2023-04-28,104.39,108.36
2023-04-29,105.36,107.64
2023-04-30,106.33,106.92
2023-05-01,107.3,106.2
2023-05-02,108.26,105.48
2023-05-03,112.93,109.9
2023-05-04,111.44,113.68
2023-05-05,109.85,111.14
2023-05-06,109.44,110.83
