Date,Open,Close
2024-01-01,318.02,317.08
2024-01-02,316.43,318.67
2024-01-03,315.93,316.38
2024-01-04,328.96,316.13
2024-01-05,340.79,337.51
2024-01-06,343.26,341.91
2024-01-07,345.72,346.32
2024-01-08,348.19,350.73
2024-01-09,341.28,352.92
2024-01-10,336.91,341.68
2024-01-11,351.92,340.29
2024-01-12,352.12,354.9
2024-01-13,352.12,353.98
2024-01-14,352.12,353.05
2024-01-15,352.12,352.12
2024-01-16,382.04,378.76
2024-01-17,385.52,377.62
2024-01-18,383.39,393.67
2024-01-19,396.76,389.6
2024-01-20,396.51,399.81
2024-01-21,396.26,410.03
2024-01-22,396.01,420.24
2024-01-23,395.76,430.46
2024-01-24,385.52,386.67
2024-01-25,391.74,386.67
2024-01-26,391.55,390.64
2024-01-27,391.36,394.62
2024-01-28,391.18,398.6
2024-01-29,390.99,402.57
2024-01-30,382.89,393.67
2024-01-31,401.63,386.12
2024-02-01,393.57,401.63
2024-02-02,403.07,413.21
2024-02-03,399.06,411.3
2024-02-04,395.05,409.4
2024-02-05,391.04,407.49
2024-02-06,389.45,394.57
2024-02-07,388.11,402.62
2024-02-08,376.48,392.68
2024-02-09,371.11,378.56
2024-02-10,361.5,376.14
2024-02-11,351.89,373.73
2024-02-12,342.28,371.31
2024-02-13,344.37,341.83
2024-02-14,348.69,335.62
2024-02-15,365.59,352.72
2024-02-16,366.68,372.8
2024-02-17,372.42,373.96
2024-02-18,378.15,375.12
2024-02-19,383.88,376.28
2024-02-20,382.14,389.2
2024-02-21,373.79,384.08
2024-02-22,378.61,375.78
2024-02-23,382.79,380.45
2024-02-24,379.81,381.81
2024-02-25,376.82,383.17
2024-02-26,373.84,384.53
2024-02-27,367.93,375.78
2024-02-28,353.36,367.88
2024-03-01,365.6,373.81
2024-03-02,365.55,371.52
2024-03-03,365.5,369.23
2024-03-04,365.45,366.94
2024-03-05,376.35,365.9
2024-03-06,360.23,376.35
2024-03-07,368.04,396.0
2024-03-08,366.32,389.9
2024-03-09,364.61,383.81
2024-03-10,362.89,377.71
2024-03-11,361.17,371.62
2024-03-12,338.84,368.14
2024-03-13,306.95,340.18
2024-03-14,337.24,309.39
2024-03-15,340.83,333.31
2024-03-16,341.02,336.96
2024-03-17,341.22,340.61
2024-03-18,341.42,344.26
2024-03-19,337.29,341.27
2024-03-20,331.77,337.24
2024-03-21,342.42,342.27
2024-03-22,353.51,343.26
2024-03-23,356.12,345.83
2024-03-24,358.74,348.39
2024-03-25,361.35,350.95
2024-03-26,363.96,353.51
2024-03-27,367.74,365.95
2024-03-28,372.27,369.08
2024-03-29,373.92,370.81
2024-03-30,375.58,372.54
2024-03-31,377.23,374.27
2024-04-01,378.88,376.0
2024-04-02,384.65,379.48
2024-04-03,395.9,384.46
2024-04-04,386.49,399.48
2024-04-05,386.64,387.79
2024-04-06,386.58,388.7
2024-04-07,386.51,389.61
2024-04-08,386.45,390.52
2024-04-09,377.64,388.48
2024-04-10,375.7,379.68
2024-04-11,373.61,376.89
2024-04-12,371.52,374.11
2024-04-13,369.13,367.11
2024-04-14,366.74,360.11
2024-04-15,364.36,353.11
2024-04-16,369.43,355.2
2024-04-17,371.77,364.61
2024-04-18,374.11,374.01
2024-04-19,368.54,367.04
2024-04-20,377.47,368.73
2024-04-21,386.41,370.43
2024-04-22,395.35,372.12
2024-04-23,385.75,397.79
2024-04-24,389.43,388.04
2024-04-25,417.44,391.92
2024-04-26,408.88,422.66
2024-04-27,407.84,418.07
2024-04-28,406.79,413.48
2024-04-29,405.75,408.88
2024-04-30,406.39,406.94
2024-05-01,408.66,407.84
2024-05-02,410.92,408.73
2024-05-03,404.7,413.66
2024-05-04,402.83,411.72
2024-05-05,400.96,409.78
2024-05-06,399.08,407.84
2024-05-07,403.16,402.76
2024-05-08,406.2,412.56
2024-05-09,418.13,408.93
2024-05-10,486.09,428.48
2024-05-11,484.4,448.17
2024-05-12,482.71,467.85
2024-05-13,481.02,487.53
2024-05-14,487.58,485.49
2024-05-15,510.12,495.49
2024-05-16,510.57,514.6
2024-05-17,525.74,511.31
2024-05-18,525.94,513.08
2024-05-19,526.14,514.85
2024-05-20,526.34,516.61
2024-05-21,526.54,518.38
2024-05-22,553.65,532.31
2024-05-23,534.89,555.84
2024-05-24,522.56,536.64
2024-05-25,535.59,533.02
2024-05-26,548.62,529.41
2024-05-27,561.66,525.79
2024-05-28,549.37,569.02
2024-05-29,563.5,543.35
2024-05-30,566.93,567.93
2024-05-31,599.17,571.61
2024-06-01,614.09,601.64
2024-06-02,629.02,631.67
2024-06-03,643.94,661.7
2024-06-04,522.26,641.75
2024-06-05,539.27,523.35
2024-06-06,574.29,562.21
2024-06-07,589.07,578.08
2024-06-08,598.85,583.22
2024-06-09,608.64,588.36
2024-06-10,618.42,593.5
2024-06-11,655.14,629.81
2024-06-12,691.4,658.27
