Date,Open,Close
2022-01-01,43.37,44.38
2022-01-02,43.35,44.28
2022-01-03,43.34,44.18
2022-01-04,42.69,42.99
2022-01-05,43.39,42.69
2022-01-06,42.59,43.39
2022-01-07,42.34,42.69
2022-01-08,42.94,42.72
2022-01-09,43.53,42.76
2022-01-10,44.13,42.79
2022-01-11,46.31,44.48
2022-01-12,48.6,48.55
2022-01-13,50.98,50.98
2022-01-14,53.51,50.63
2022-01-15,54.39,52.47
2022-01-16,55.27,54.31
2022-01-17,56.14,56.14
2022-01-18,53.36,58.92
2022-01-19,52.57,51.72
2022-01-20,55.15,51.63
2022-01-21,52.42,57.09
2022-01-22,51.56,55.5
2022-01-23,50.7,53.91
2022-01-24,49.84,52.32
2022-01-25,48.65,47.7
2022-01-26,49.54,48.18
2022-01-27,50.43,48.65
2022-01-28,49.29,50.43
2022-01-29,49.26,50.3
2022-01-30,49.23,50.17
2022-01-31,49.19,50.04
2022-02-01,48.1,50.04
2022-02-02,48.45,48.55
2022-02-03,50.73,49.54
2022-02-04,51.82,53.26
2022-02-05,51.86,53.11
2022-02-06,51.89,52.97
2022-02-07,51.92,52.82
2022-02-08,49.24,51.68
2022-02-09,47.9,49.64
2022-02-10,47.6,48.65
2022-02-11,45.87,47.01
2022-02-12,44.34,45.4
2022-02-13,42.82,43.8
2022-02-14,41.3,42.19
2022-02-15,43.73,39.71
2022-02-16,41.5,45.67
2022-02-17,40.7,41.7
2022-02-18,41.75,40.75
2022-02-19,41.43,41.07
2022-02-20,41.12,41.38
2022-02-21,40.8,41.7
2022-02-22,39.71,40.01
2022-02-23,41.65,40.7
2022-02-24,37.53,40.16
2022-02-25,37.58,38.72
2022-02-26,38.24,38.6
2022-02-27,38.9,38.49
2022-02-28,39.56,38.37
2022-03-01,39.66,38.89
2022-03-02,39.76,39.41
2022-03-03,42.09,41.45
2022-03-04,40.8,42.64
2022-03-05,40.46,42.0
2022-03-06,40.11,41.35
2022-03-07,39.76,40.7
2022-03-08,40.95,39.71
2022-03-09,42.99,41.1
2022-03-10,42.49,44.92
2022-03-11,42.54,42.19
2022-03-12,42.52,42.0
2022-03-13,42.51,41.8
2022-03-14,42.49,41.6
2022-03-15,42.74,42.49
2022-03-16,42.39,43.24
2022-03-17,42.84,42.64
2022-03-18,42.59,42.84
2022-03-19,42.34,43.04
2022-03-20,42.09,43.24
2022-03-21,41.85,43.43
2022-03-22,42.44,41.3
2022-03-23,41.45,43.43
2022-03-24,41.0,40.16
2022-03-25,41.5,41.4
2022-03-26,41.53,41.57
2022-03-27,41.57,41.73
2022-03-28,41.6,41.9
2022-03-29,43.63,41.7
2022-03-30,43.48,44.63
2022-03-31,43.34,44.38
2022-04-01,46.12,43.68
2022-04-02,46.51,44.99
2022-04-03,46.91,46.3
2022-04-04,47.31,47.6
2022-04-05,48.4,48.4
2022-04-06,53.21,47.65
2022-04-07,50.09,55.0
2022-04-08,51.92,53.61
2022-04-09,51.49,52.75
2022-04-10,51.06,51.89
2022-04-11,50.63,51.03
2022-04-12,49.14,50.63
2022-04-13,50.63,49.64
2022-04-14,50.68,49.65
2022-04-15,50.73,49.66
2022-04-16,50.78,49.67
2022-04-17,50.83,49.68
2022-04-18,50.88,49.69
2022-04-19,54.55,52.52
2022-04-20,56.44,55.5
2022-04-21,57.33,57.58
2022-04-22,57.09,57.68
2022-04-23,56.89,57.48
2022-04-24,56.69,57.28
