Date,Open,Close
2023-01-01,1419.46,1418.79
2023-01-02,1424.83,1415.73
2023-01-03,1438.88,1431.9
2023-01-04,1426.47,1445.45
2023-01-05,1430.27,1432.54
2023-01-06,1435.98,1437.43
2023-01-07,1438.26,1439.35
2023-01-08,1440.54,1441.27
2023-01-09,1442.82,1443.19
2023-01-10,1464.85,1433.13
2023-01-11,1466.02,1470.33
2023-01-12,1463.4,1457.28
2023-01-13,1482.2,1467.25
2023-01-14,1475.51,1474.35
2023-01-15,1468.82,1481.45
2023-01-16,1462.13,1488.55
2023-01-17,1470.1,1468.15
2023-01-18,1481.61,1470.83
2023-01-19,1479.44,1460.9
2023-01-20,1469.51,1479.44
2023-01-21,1469.94,1478.59
2023-01-22,1470.36,1477.75
2023-01-23,1470.78,1476.9
2023-01-24,1476.81,1478.03
2023-01-25,1423.88,1486.28
2023-01-26,1427.49,1455.08
2023-01-27,1431.09,1423.88
2023-01-28,1434.71,1426.28
2023-01-29,1438.34,1428.69
2023-01-30,1441.96,1431.09
2023-01-31,1504.18,1449.21
2023-02-01,1483.79,1513.47
2023-02-02,1525.75,1471.78
2023-02-03,1504.36,1525.25
2023-02-04,1504.96,1519.81
2023-02-05,1505.57,1514.37
2023-02-06,1506.17,1508.94
2023-02-07,1475.54,1513.47
2023-02-08,1457.64,1473.37
2023-02-09,1441.78,1451.03
2023-02-10,1430.27,1432.81
2023-02-11,1427.27,1434.35
2023-02-12,1424.26,1435.89
2023-02-13,1421.25,1437.43
2023-02-14,1423.16,1422.93
2023-02-15,1442.28,1414.68
2023-02-16,1438.88,1449.53
2023-02-17,1441.96,1423.2
2023-02-18,1440.89,1429.73
2023-02-19,1439.82,1436.25
2023-02-20,1438.75,1442.78
2023-02-21,1424.11,1438.43
2023-02-22,1432.04,1431.27
2023-02-23,1423.75,1439.24
2023-02-24,1420.76,1430.91
2023-02-25,1418.2,1425.62
2023-02-26,1415.65,1420.33
2023-02-27,1413.1,1415.05
2023-02-28,1387.68,1413.87
2023-03-01,1416.68,1394.66
2023-03-02,1420.17,1417.45
2023-03-03,1422.84,1427.28
2023-03-04,1421.54,1425.8
2023-03-05,1420.24,1424.32
2023-03-06,1418.94,1422.84
2023-03-07,1416.79,1414.25
2023-03-08,1414.64,1405.67
2023-03-09,1420.89,1422.84
2023-03-10,1417.36,1421.53
2023-03-11,1416.51,1416.23
2023-03-12,1415.67,1410.92
2023-03-13,1414.82,1405.62
2023-03-14,1395.25,1409.25
2023-03-15,1391.89,1395.25
2023-03-16,1379.34,1391.98
2023-03-17,1396.33,1382.42
2023-03-18,1390.8,1382.21
2023-03-19,1385.28,1382.0
2023-03-20,1379.75,1381.79
2023-03-21,1401.32,1377.57
2023-03-22,1385.0,1421.93
2023-03-23,1400.0,1382.42
2023-03-24,1403.04,1395.7
2023-03-25,1397.04,1398.15
2023-03-26,1391.05,1400.59
2023-03-27,1385.05,1403.04
2023-03-28,1377.07,1374.58
2023-03-29,1412.96,1373.09
2023-03-30,1404.06,1394.79
2023-03-31,1395.15,1416.5
2023-04-01,1408.9,1409.38
2023-04-02,1422.64,1402.27
2023-04-03,1436.39,1395.15
2023-04-04,1452.48,1419.37
2023-04-05,1468.56,1443.59
2023-04-06,1468.24,1474.5
2023-04-07,1463.65,1474.78
2023-04-08,1459.05,1475.06
2023-04-09,1454.45,1475.35
2023-04-10,1449.85,1475.63
2023-04-11,1410.38,1456.37
2023-04-12,1411.01,1430.09
2023-04-13,1409.02,1418.26
2023-04-14,1407.65,1417.13
2023-04-15,1406.28,1416.0
2023-04-16,1404.91,1414.87
2023-04-17,1403.54,1413.73
2023-04-18,1403.13,1405.62
2023-04-19,1388.54,1397.47
2023-04-20,1397.1,1399.64
2023-04-21,1424.74,1408.3
2023-04-22,1430.09,1416.16
2023-04-23,1435.44,1424.03
2023-04-24,1440.79,1431.9
2023-04-25,1442.14,1450.03
2023-04-26,1445.63,1442.14
2023-04-27,1508.08,1450.03
2023-04-28,1575.77,1531.59
2023-04-29,1586.67,1548.59
2023-04-30,1597.57,1565.58
