Date,Open,Close
2020-01-01,984.62,924.13
2020-01-02,983.42,986.02
2020-01-03,1007.35,973.64
2020-01-04,1004.95,984.64
2020-01-05,1002.56,995.64
2020-01-06,1000.17,1006.65
2020-01-07,1001.61,1006.65
2020-01-08,1019.72,1004.13
2020-01-09,1036.47,1026.41
2020-01-10,1073.65,1044.23
2020-01-11,1078.8,1049.86
2020-01-12,1083.96,1055.48
2020-01-13,1089.12,1061.1
2020-01-14,1092.25,1093.74
2020-01-15,1076.78,1070.22
2020-01-16,1076.53,1072.66
2020-01-17,1072.61,1094.23
2020-01-18,1074.64,1094.47
2020-01-19,1076.66,1094.7
2020-01-20,1078.68,1094.93
2020-01-21,1080.82,1072.61
2020-01-22,1059.25,1081.57
2020-01-23,1046.54,1085.03
2020-01-24,1104.75,1048.07
2020-01-25,1105.3,1066.95
2020-01-26,1105.85,1085.83
2020-01-27,1106.4,1104.71
2020-01-28,1082.27,1103.31
2020-01-29,1045.1,1056.15
2020-01-30,1043.78,1044.97
2020-01-31,1020.05,1038.29
2020-02-01,1019.49,1030.48
2020-02-02,1018.93,1022.67
2020-02-03,1018.36,1014.86
2020-02-04,1029.46,1016.55
2020-02-05,1023.64,1029.34
2020-02-06,995.47,1013.25
2020-02-07,999.14,1017.33
2020-02-08,1003.83,1016.52
2020-02-09,1008.52,1015.71
2020-02-10,1013.21,1014.9
2020-02-11,996.08,1014.9
2020-02-12,979.33,996.08
2020-02-13,970.79,990.02
2020-02-14,974.63,976.12
2020-02-15,960.41,975.62
2020-02-16,946.19,975.13
2020-02-17,931.97,974.63
2020-02-18,945.05,953.51
2020-02-19,956.85,944.76
2020-02-20,1044.19,948.93
2020-02-21,1042.86,968.52
2020-02-22,1041.53,988.1
2020-02-23,1040.2,1007.69
2020-02-24,1038.87,1027.27
2020-02-25,1039.32,1023.4
2020-02-26,1038.04,1024.1
2020-02-27,1014.61,1023.97
2020-02-28,1007.8,1008.01
2020-03-01,1029.06,1007.87
2020-03-02,1039.69,1007.8
2020-03-03,1048.36,1027.27
2020-03-04,1046.21,1048.4
2020-03-05,1065.11,1055.33
2020-03-06,1052.48,1039.69
2020-03-07,1046.72,1045.18
2020-03-08,1040.96,1050.67
2020-03-09,1035.2,1056.15
2020-03-10,1044.68,1033.46
2020-03-11,1054.17,1010.77
2020-03-12,1010.85,1015.02
2020-03-13,922.81,882.88
2020-03-14,924.26,896.19
2020-03-15,925.7,909.5
2020-03-16,927.15,922.81
2020-03-17,927.31,914.23
2020-03-18,894.84,948.76
2020-03-19,834.44,858.95
2020-03-20,840.1,805.32
2020-03-21,802.68,801.22
2020-03-22,765.26,797.12
2020-03-23,727.84,793.02
2020-03-24,717.24,829.12
2020-03-25,685.76,849.87
2020-03-26,718.8,685.67
2020-03-27,747.52,759.07
2020-03-28,746.57,745.61
2020-03-29,745.62,732.14
2020-03-30,744.67,718.68
2020-03-31,746.82,754.16
2020-04-01,747.27,762.41
2020-04-02,748.2,752.55
2020-04-03,749.13,742.69
2020-04-04,750.82,747.83
2020-04-05,752.51,752.96
2020-04-06,754.2,758.1
2020-04-07,755.89,763.24
2020-04-08,746.86,778.09
2020-04-09,771.98,771.49
2020-04-10,767.13,771.61
2020-04-11,762.29,771.73
2020-04-12,757.44,771.86
2020-04-13,752.59,771.98
2020-04-14,756.02,763.48
2020-04-15,759.44,754.98
2020-04-16,761.54,759.52
2020-04-17,787.49,775.41
2020-04-18,792.06,790.33
2020-04-19,796.63,805.25
2020-04-20,801.19,820.17
2020-04-21,788.61,802.8
2020-04-22,812.83,775.65
2020-04-23,797.4,822.56
2020-04-24,777.14,792.36
2020-04-25,778.76,796.41
2020-04-26,780.38,800.45
2020-04-27,782.01,804.49
2020-04-28,783.2,776.44
2020-04-29,804.99,783.04
2020-04-30,807.96,816.83
2020-05-01,804.17,808.59
2020-05-02,800.39,800.35
2020-05-03,796.6,792.1
2020-05-04,792.82,783.86
2020-05-05,785.89,798.84
2020-05-06,804.82,791.29
2020-05-07,814.1,808.74
2020-05-08,804.0,827.6
2020-05-09,811.41,816.06
2020-05-10,818.82,804.52
2020-05-11,826.23,792.98
2020-05-12,842.53,824.25
2020-05-13,873.88,858.12
2020-05-14,862.83,889.48
2020-05-15,867.08,862.83
2020-05-16,857.01,863.19
2020-05-17,846.94,863.54
2020-05-18,836.88,863.9
2020-05-19,838.65,837.5
2020-05-20,831.89,852.84
2020-05-21,848.39,841.62
2020-05-22,840.8,848.39
2020-05-23,847.37,848.72
2020-05-24,853.94,849.05
2020-05-25,860.51,849.38
2020-05-26,867.08,849.71
2020-05-27,934.65,867.08
2020-05-28,924.01,940.64
2020-05-29,918.81,924.01
2020-05-30,971.68,929.55
2020-05-31,1024.54,935.09
2020-06-01,1077.4,940.64
2020-06-02,1089.53,1093.28
2020-06-03,1043.94,1112.26
2020-06-04,1029.42,1035.53
2020-06-05,1053.35,1056.07
2020-06-06,1039.91,1058.85
2020-06-07,1026.48,1061.63
2020-06-08,1013.04,1064.4
2020-06-09,1030.82,1055.33
2020-06-10,1037.34,1051.2
2020-06-11,1013.87,1037.34
2020-06-12,1024.76,1002.52
2020-06-13,1027.63,1017.37
2020-06-14,1030.51,1032.23
2020-06-15,1033.38,1047.08
2020-06-16,1057.47,1047.9
2020-06-17,1076.78,1037.18
2020-06-18,1175.18,1072.66
2020-06-19,1165.28,1179.92
2020-06-20,1157.35,1178.84
2020-06-21,1149.43,1177.75
2020-06-22,1141.51,1176.66
2020-06-23,1148.44,1159.29
2020-06-24,1164.37,1170.02
2020-06-25,1154.43,1169.19
2020-06-26,1176.91,1160.12
2020-06-27,1178.48,1166.17
2020-06-28,1180.05,1172.22
2020-06-29,1181.61,1178.27
2020-06-30,1194.49,1184.87
2020-07-01,1190.07,1200.47
2020-07-02,1182.18,1196.54
2020-07-03,1162.24,1168.83
2020-07-04,1173.82,1178.05
2020-07-05,1185.41,1187.27
2020-07-06,1197.0,1196.49
2020-07-07,1195.91,1197.0
2020-07-08,1184.49,1209.09
2020-07-09,1198.51,1183.94
2020-07-10,1207.87,1200.73
2020-07-11,1204.44,1204.09
2020-07-12,1201.01,1207.45
2020-07-13,1197.59,1210.81
2020-07-14,1205.56,1197.59
2020-07-15,1196.45,1209.55
2020-07-16,1200.4,1212.49
2020-07-17,1200.73,1199.89
2020-07-18,1223.24,1204.37
2020-07-19,1245.74,1208.85
2020-07-20,1268.24,1213.33
2020-07-21,1281.39,1258.67
2020-07-22,1247.55,1298.98
2020-07-23,1226.76,1272.11
2020-07-24,1195.78,1218.49
2020-07-25,1184.79,1215.09
2020-07-26,1173.81,1211.69
2020-07-27,1162.82,1208.29
2020-07-28,1165.59,1183.94
2020-07-29,1159.67,1175.59
2020-07-30,1156.48,1171.35
2020-07-31,1133.22,1167.4
2020-08-01,1142.45,1156.12
2020-08-02,1151.67,1144.84
2020-08-03,1160.89,1133.56
2020-08-04,1171.47,1174.7
2020-08-05,1160.26,1171.47
2020-08-06,1215.51,1150.35
2020-08-07,1233.4,1212.49
2020-08-08,1240.76,1219.77
2020-08-09,1248.12,1227.04
2020-08-10,1255.48,1234.32
2020-08-11,1279.24,1276.26
2020-08-12,1269.8,1291.42
2020-08-13,1289.32,1259.55
2020-08-14,1298.43,1304.01
2020-08-15,1302.59,1302.15
2020-08-16,1306.74,1300.29
2020-08-17,1310.9,1298.43
2020-08-18,1321.23,1310.9
2020-08-19,1339.32,1333.4
2020-08-20,1352.97,1314.93
2020-08-21,1381.35,1357.8
2020-08-22,1378.73,1375.41
2020-08-23,1376.11,1393.03
2020-08-24,1373.5,1410.65
2020-08-25,1392.18,1389.58
2020-08-26,1368.84,1414.85
2020-08-27,1375.76,1389.79
2020-08-28,1376.1,1367.24
2020-08-29,1360.99,1370.8
2020-08-30,1345.87,1374.35
2020-08-31,1330.76,1377.91
2020-09-01,1338.94,1330.76
2020-09-02,1348.69,1338.94
2020-09-03,1361.66,1348.69
2020-09-04,1354.98,1354.39
2020-09-05,1363.37,1356.91
2020-09-06,1371.75,1359.43
2020-09-07,1380.13,1361.95
2020-09-08,1412.08,1408.97
2020-09-09,1342.72,1388.02
2020-09-10,1342.93,1343.52
2020-09-11,1355.82,1368.67
2020-09-12,1357.53,1371.47
2020-09-13,1359.24,1374.27
2020-09-14,1360.94,1377.07
2020-09-15,1366.36,1376.56
2020-09-16,1381.26,1372.87
2020-09-17,1375.64,1381.26
2020-09-18,1365.1,1354.39
2020-09-19,1341.51,1364.19
2020-09-20,1317.91,1373.99
2020-09-21,1294.32,1383.78
2020-09-22,1206.44,1280.5
2020-09-23,1197.63,1209.17
2020-09-24,1177.9,1200.73
2020-09-25,1210.18,1178.06
2020-09-26,1215.04,1189.82
2020-09-27,1219.89,1201.57
2020-09-28,1224.75,1213.33
2020-09-29,1235.29,1242.72
2020-09-30,1224.71,1246.92
2020-10-01,1226.39,1224.71
2020-10-02,1223.84,1229.21
2020-10-03,1221.29,1233.71
2020-10-04,1218.74,1238.22
2020-10-05,1216.18,1242.72
2020-10-06,1218.79,1216.18
2020-10-07,1214.09,1227.18
2020-10-08,1192.3,1229.2
