Date,Open,Close
2019-12-02,857.84,853.92
2019-12-03,850.99,853.17
2019-12-04,858.0,862.04
2019-12-05,850.66,857.34
2019-12-06,847.4,850.66
2019-12-07,852.64,850.4
2019-12-08,857.88,850.13
2019-12-09,863.12,849.87
2019-12-10,843.69,863.53
2019-12-11,847.77,843.27
2019-12-12,859.82,844.96
2019-12-13,875.66,864.73
2019-12-14,874.1,861.98
2019-12-15,872.55,859.22
2019-12-16,871.0,856.47
2019-12-17,884.82,874.67
2019-12-18,877.35,876.24
2019-12-19,880.65,876.32
2019-12-20,889.11,894.39
2019-12-21,887.58,895.5
2019-12-22,886.06,896.62
2019-12-23,884.53,897.73
2019-12-24,876.9,887.0
2019-12-25,885.56,886.98
2019-12-26,894.22,886.96
2019-12-27,892.45,906.56
2019-12-28,895.9,896.47
2019-12-29,899.35,886.37
2019-12-30,902.81,876.28
2019-12-31,923.89,906.68
