Date,Open,Close
2022-05-07,1323.76,1336.28
2022-05-08,1325.51,1331.68
2022-05-09,1327.26,1327.09
2022-05-10,1320.11,1333.94
2022-05-11,1299.25,1321.14
2022-05-12,1275.64,1292.62
2022-05-13,1277.71,1276.5
2022-05-14,1281.23,1283.8
2022-05-15,1284.75,1291.09
2022-05-16,1288.27,1298.39
2022-05-17,1304.12,1288.27
2022-05-18,1308.9,1302.96
2022-05-19,1296.37,1300.37
2022-05-20,1320.62,1309.29
2022-05-21,1334.0,1321.83
2022-05-22,1347.37,1334.37
2022-05-23,1360.74,1346.91
2022-05-24,1359.66,1360.74
2022-05-25,1337.3,1364.14
2022-05-26,1342.73,1337.3
2022-05-27,1358.93,1357.08
2022-05-28,1367.13,1359.96
2022-05-29,1375.33,1362.85
2022-05-30,1383.53,1365.74
2022-05-31,1368.75,1389.99
2022-06-01,1395.94,1368.54
2022-06-02,1394.0,1375.47
2022-06-03,1392.92,1400.98
2022-06-04,1392.77,1398.3
2022-06-05,1392.61,1395.61
2022-06-06,1392.45,1392.92
2022-06-07,1391.42,1397.75
2022-06-08,1386.59,1398.18
2022-06-09,1392.11,1393.53
2022-06-10,1400.55,1392.11
2022-06-11,1393.27,1387.97
2022-06-12,1385.99,1383.83
2022-06-13,1378.71,1379.7
2022-06-14,1382.45,1372.76
2022-06-15,1384.48,1389.39
2022-06-16,1362.76,1391.42
2022-06-17,1344.62,1369.31
2022-06-18,1338.82,1358.11
2022-06-19,1333.02,1346.91
2022-06-20,1327.22,1335.7
2022-06-21,1345.53,1333.9
2022-06-22,1352.34,1350.96
2022-06-23,1377.54,1359.1
2022-06-24,1384.48,1384.44
2022-06-25,1390.34,1391.17
2022-06-26,1396.2,1397.91
2022-06-27,1402.06,1404.64
2022-06-28,1399.56,1407.23
2022-06-29,1403.27,1403.61
2022-06-30,1386.5,1408.52
2022-07-01,1336.25,1386.54
2022-07-02,1333.85,1366.92
2022-07-03,1331.44,1347.3
2022-07-04,1329.04,1327.68
2022-07-05,1339.42,1332.53
2022-07-06,1357.5,1346.13
2022-07-07,1351.47,1364.3
2022-07-08,1352.88,1349.43
2022-07-09,1351.8,1351.25
2022-07-10,1350.73,1353.06
2022-07-11,1349.66,1354.87
2022-07-12,1318.17,1350.34
2022-07-13,1337.74,1318.53
2022-07-14,1330.22,1344.45
2022-07-15,1310.55,1326.01
2022-07-16,1317.06,1320.87
2022-07-17,1323.57,1315.74
2022-07-18,1330.08,1310.6
2022-07-19,1342.41,1318.62
2022-07-20,1343.91,1345.26
2022-07-21,1329.18,1345.81
2022-07-22,1345.31,1335.84
2022-07-23,1389.31,1339.0
2022-07-24,1433.31,1342.15
2022-07-25,1477.31,1345.31
2022-07-26,1469.51,1495.34
2022-07-27,1479.12,1469.06
2022-07-28,1469.92,1486.55
2022-07-29,1445.18,1477.31
2022-07-30,1446.51,1467.61
2022-07-31,1447.84,1457.91
2022-08-01,1449.17,1448.22
2022-08-02,1453.16,1446.99
2022-08-03,1429.05,1451.84
2022-08-04,1425.88,1436.21
2022-08-05,1438.97,1428.14
2022-08-06,1433.87,1434.15
2022-08-07,1428.76,1440.17
2022-08-08,1423.66,1446.18
2022-08-09,1424.31,1436.77
2022-08-10,1424.97,1427.37
2022-08-11,1426.15,1431.9
2022-08-12,1449.26,1433.31
2022-08-13,1453.05,1444.29
2022-08-14,1456.85,1455.26
2022-08-15,1460.64,1466.24
2022-08-16,1464.44,1477.22
2022-08-17,1464.98,1464.44
2022-08-18,1462.22,1464.98
2022-08-19,1432.13,1469.56
2022-08-20,1430.7,1459.48
2022-08-21,1429.26,1449.41
2022-08-22,1427.83,1439.34
2022-08-23,1424.56,1427.83
2022-08-24,1431.59,1431.0
2022-08-25,1454.65,1438.75
2022-08-26,1430.14,1455.29
2022-08-27,1433.5,1434.5
2022-08-28,1436.87,1413.72
2022-08-29,1440.24,1392.93
2022-08-30,1448.44,1447.94
2022-08-31,1443.78,1448.08
2022-09-01,1439.11,1448.22
2022-09-02,1434.03,1446.31
2022-09-03,1438.35,1442.43
2022-09-04,1442.67,1438.55
2022-09-05,1446.99,1434.67
2022-09-06,1444.05,1451.3
2022-09-07,1462.99,1449.94
2022-09-08,1479.75,1505.31
2022-09-09,1478.35,1487.19
2022-09-10,1477.5,1486.72
2022-09-11,1476.66,1486.25
2022-09-12,1475.81,1485.78
2022-09-13,1574.19,1483.15
2022-09-14,1547.0,1549.72
2022-09-15,1542.42,1549.72
2022-09-16,1541.74,1550.17
2022-09-17,1540.5,1551.53
2022-09-18,1539.27,1552.89
2022-09-19,1538.03,1554.25
2022-09-20,1536.67,1538.03
2022-09-21,1654.21,1635.22
2022-09-22,1617.33,1651.95
2022-09-23,1535.4,1622.04
2022-09-24,1502.06,1582.89
2022-09-25,1468.73,1543.74
2022-09-26,1435.39,1504.59
2022-09-27,1447.08,1455.01
2022-09-28,1425.79,1445.5
2022-09-29,1424.7,1450.03
2022-09-30,1442.28,1425.56
2022-10-01,1442.04,1432.51
2022-10-02,1441.8,1439.46
2022-10-03,1441.56,1446.4
2022-10-04,1453.79,1459.09
2022-10-05,1465.73,1456.83
2022-10-06,1477.67,1454.56
2022-10-07,1462.99,1485.06
2022-10-08,1485.6,1477.7
2022-10-09,1508.21,1470.34
2022-10-10,1530.82,1462.99
2022-10-11,1510.57,1554.25
2022-10-12,1500.15,1522.53
2022-10-13,1476.45,1499.87
2022-10-14,1473.95,1486.28
2022-10-15,1469.85,1484.63
2022-10-16,1465.74,1482.99
2022-10-17,1461.63,1481.34
2022-10-18,1465.53,1464.85
2022-10-19,1461.81,1469.06
2022-10-20,1397.78,1467.88
2022-10-21,1398.28,1397.78
2022-10-22,1406.77,1404.62
2022-10-23,1415.26,1411.47
2022-10-24,1423.75,1418.31
2022-10-25,1437.7,1433.63
2022-10-26,1446.06,1439.27
2022-10-27,1454.42,1444.91
2022-10-28,1449.53,1466.34
2022-10-29,1447.75,1465.44
2022-10-30,1445.97,1464.53
2022-10-31,1444.18,1463.62
2022-11-01,1433.22,1444.18
2022-11-02,1444.46,1431.9
2022-11-03,1452.93,1445.5
2022-11-04,1445.27,1460.18
2022-11-05,1446.8,1460.27
2022-11-06,1448.32,1460.36
2022-11-07,1449.85,1460.45
2022-11-08,1455.22,1458.77
2022-11-09,1460.59,1457.1
2022-11-10,1451.52,1455.15
2022-11-11,1451.57,1454.56
2022-11-12,1448.35,1453.56
2022-11-13,1445.14,1452.57
2022-11-14,1441.92,1451.57
2022-11-15,1439.47,1434.94
2022-11-16,1427.73,1435.76
2022-11-17,1424.34,1427.73
2022-11-18,1428.23,1422.98
2022-11-19,1432.79,1424.59
2022-11-20,1437.36,1426.21
2022-11-21,1441.92,1427.83
2022-11-22,1436.71,1442.73
2022-11-23,1425.88,1436.71
2022-11-24,1426.28,1425.97
2022-11-25,1423.61,1431.0
2022-11-26,1424.17,1432.81
2022-11-27,1424.73,1434.62
2022-11-28,1425.29,1436.43
2022-11-29,1423.93,1426.92
2022-11-30,1427.83,1431.09
2022-12-01,1468.83,1450.03
2022-12-02,1464.89,1475.13
2022-12-03,1477.9,1472.81
2022-12-04,1490.9,1470.48
2022-12-05,1503.91,1468.15
2022-12-06,1464.21,1510.75
2022-12-07,1461.86,1471.55
2022-12-08,1472.5,1476.49
2022-12-09,1459.73,1479.89
2022-12-10,1462.73,1475.62
2022-12-11,1465.74,1471.34
2022-12-12,1468.74,1467.07
2022-12-13,1456.46,1476.13
2022-12-14,1473.41,1463.62
2022-12-15,1444.59,1468.15
2022-12-16,1438.61,1434.21
2022-12-17,1433.01,1432.95
2022-12-18,1427.4,1431.68
2022-12-19,1421.8,1430.41
2022-12-20,1432.4,1405.62
2022-12-21,1442.01,1439.61
2022-12-22,1411.47,1440.97
2022-12-23,1390.49,1404.72
2022-12-24,1394.04,1403.05
2022-12-25,1397.59,1401.39
2022-12-26,1401.14,1399.73
2022-12-27,1403.54,1408.16
2022-12-28,1413.6,1410.56
2022-12-29,1424.93,1412.55
2022-12-30,1408.7,1424.93
2022-12-31,1414.08,1421.86
