Date,Open,Close
2024-01-01,2270.45,2298.97
2024-01-02,2258.6,2270.45
2024-01-03,2288.86,2247.04
2024-01-04,2335.88,2288.96
2024-01-05,2319.26,2347.59
2024-01-06,2306.01,2340.81
2024-01-07,2292.77,2334.02
2024-01-08,2279.52,2327.24
2024-01-09,2223.24,2290.94
2024-01-10,2254.35,2228.2
2024-01-11,2259.31,2254.35
2024-01-12,2275.74,2265.97
2024-01-13,2269.37,2271.33
2024-01-14,2262.99,2276.7
2024-01-15,2256.62,2282.06
2024-01-16,2216.59,2236.23
2024-01-17,2195.49,2163.2
2024-01-18,2208.04,2179.48
2024-01-19,2223.1,2219.09
2024-01-20,2229.03,2227.68
2024-01-21,2234.95,2236.27
2024-01-22,2240.88,2244.87
2024-01-23,2246.8,2253.46
2024-01-24,2209.03,2191.71
2024-01-25,2138.79,2214.04
2024-01-26,2125.49,2193.99
2024-01-27,2112.19,2173.94
2024-01-28,2098.89,2153.88
2024-01-29,2085.59,2133.83
2024-01-30,2084.93,2085.59
2024-01-31,2096.4,2084.93
2024-02-01,2234.95,2106.92
2024-02-02,2220.69,2256.48
2024-02-03,2213.53,2243.91
2024-02-04,2206.38,2231.33
2024-02-05,2199.22,2218.76
2024-02-06,2214.84,2209.32
2024-02-07,2235.71,2225.93
2024-02-08,2251.76,2264.03
2024-02-09,2218.38,2261.2
2024-02-10,2214.92,2246.93
2024-02-11,2211.46,2232.65
2024-02-12,2208.0,2218.38
2024-02-13,2251.85,2208.0
2024-02-14,2279.94,2259.36
2024-02-15,2212.24,2282.77
2024-02-16,2250.34,2223.29
2024-02-17,2252.69,2232.31
2024-02-18,2255.03,2241.32
2024-02-19,2257.38,2250.34
2024-02-20,2268.66,2272.86
2024-02-21,2219.18,2270.69
2024-02-22,2193.98,2209.32
2024-02-23,2215.6,2204.97
2024-02-24,2217.26,2209.95
2024-02-25,2218.93,2214.92
2024-02-26,2220.6,2219.89
2024-02-27,2212.57,2226.31
2024-02-28,2239.91,2223.67
2024-03-01,2399.14,2232.54
2024-03-02,2367.12,2305.05
2024-03-03,2335.09,2377.57
2024-03-04,2303.07,2450.08
2024-03-05,2275.83,2318.84
2024-03-06,2242.32,2275.83
2024-03-07,2225.46,2262.19
2024-03-08,2223.01,2253.69
2024-03-09,2220.55,2245.2
2024-03-10,2218.1,2236.7
2024-03-11,2215.64,2228.2
2024-03-12,2191.99,2216.87
2024-03-13,2136.71,2176.46
2024-03-14,2123.73,2107.49
2024-03-15,2076.0,2123.4
2024-03-16,2065.84,2107.66
2024-03-17,2055.67,2091.93
2024-03-18,2045.51,2076.19
2024-03-19,2109.9,2097.91
2024-03-20,2084.08,2101.59
2024-03-21,2104.89,2100.69
2024-03-22,2124.86,2113.96
2024-03-23,2119.79,2116.68
2024-03-24,2114.71,2119.41
2024-03-25,2109.64,2122.14
2024-03-26,2104.56,2124.86
2024-03-27,2125.67,2104.56
2024-03-28,2155.6,2136.33
2024-03-29,2166.8,2149.22
2024-03-30,2178.0,2162.11
2024-03-31,2189.2,2175.0
2024-04-01,2200.4,2187.89
2024-04-02,2217.3,2176.32
2024-04-03,2242.93,2226.31
2024-04-04,2234.15,2237.69
2024-04-05,2248.03,2234.15
2024-04-06,2253.41,2242.54
2024-04-07,2258.79,2250.92
2024-04-08,2264.17,2259.31
2024-04-09,2267.62,2275.31
2024-04-10,2298.78,2293.44
2024-04-11,2288.08,2301.87
2024-04-12,2277.39,2310.29
2024-04-13,2270.91,2285.45
2024-04-14,2264.42,2260.6
2024-04-15,2257.94,2235.75
2024-04-16,2287.12,2255.58
2024-04-17,2276.28,2277.3
2024-04-18,2265.45,2299.01
2024-04-19,2299.34,2338.67
2024-04-20,2306.71,2338.04
2024-04-21,2314.07,2337.41
2024-04-22,2321.44,2336.78
2024-04-23,2336.31,2342.44
2024-04-24,2337.91,2358.49
2024-04-25,2337.3,2341.5
2024-04-26,2340.6,2337.3
2024-04-27,2336.56,2340.27
2024-04-28,2332.51,2343.25
2024-04-29,2328.47,2346.22
2024-04-30,2330.97,2353.4
2024-05-01,2324.86,2353.58
2024-05-02,2318.74,2353.77
2024-05-03,2297.17,2273.47
2024-05-04,2286.08,2280.1
2024-05-05,2274.98,2286.72
2024-05-06,2263.89,2293.35
2024-05-07,2268.47,2260.3
2024-05-08,2297.12,2278.24
2024-05-09,2275.79,2302.22
2024-05-10,2289.67,2264.36
2024-05-11,2287.92,2276.6
2024-05-12,2286.17,2288.85
2024-05-13,2284.43,2301.09
2024-05-14,2310.25,2307.18
2024-05-15,2330.55,2330.78
2024-05-16,2322.14,2357.08
2024-05-17,2342.02,2333.76
2024-05-18,2349.65,2347.73
2024-05-19,2357.29,2361.7
2024-05-20,2364.93,2375.68
2024-05-21,2372.56,2389.65
2024-05-22,2363.17,2383.04
2024-05-23,2362.55,2345.46
2024-05-24,2353.25,2373.6
2024-05-25,2352.91,2366.82
2024-05-26,2352.56,2360.04
2024-05-27,2352.22,2353.25
2024-05-28,2334.84,2342.73
2024-05-29,2333.29,2334.84
2024-05-30,2331.73,2335.93
2024-05-31,2329.08,2341.5
2024-06-01,2327.23,2355.66
2024-06-02,2325.37,2369.82
2024-06-03,2323.51,2383.99
2024-06-04,2228.39,2313.17
2024-06-05,2265.73,2235.61
2024-06-06,2320.59,2292.07
2024-06-07,2378.46,2335.6
