Date,Open,Close
2025-01-01,2932.56,2878.89
2025-01-02,3017.29,2945.58
2025-01-03,3064.09,3012.86
2025-01-04,3024.7,3032.36
2025-01-05,2985.31,3051.86
2025-01-06,2945.92,3071.36
2025-01-07,2965.61,2945.77
2025-01-08,2930.81,2983.46
2025-01-09,2943.58,2895.85
2025-01-10,2856.7,2911.84
2025-01-11,2819.85,2886.36
2025-01-12,2782.99,2860.88
2025-01-13,2746.13,2835.4
2025-01-14,2826.82,2756.18
2025-01-15,2837.06,2845.39
2025-01-16,2967.76,2894.88
2025-01-17,3144.44,2967.76
2025-01-18,3174.94,3019.19
2025-01-19,3205.44,3070.63
2025-01-20,3235.94,3122.06
2025-01-21,3202.74,3235.16
2025-01-22,3011.0,3202.74
2025-01-23,3102.8,3028.31
2025-01-24,3007.1,3084.08
2025-01-25,3012.01,3053.84
2025-01-26,3016.92,3023.6
2025-01-27,3021.83,2993.35
2025-01-28,2999.69,3051.86
2025-01-29,3148.92,3003.1
2025-01-30,3250.13,3168.86
2025-01-31,3324.77,3269.68
2025-02-01,3207.86,3363.82
2025-02-02,3184.63,3315.09
2025-02-03,3161.4,3266.36
2025-02-04,3110.21,3138.05
2025-02-05,3117.67,3156.87
2025-02-06,3084.91,3117.67
2025-02-07,3111.68,3081.11
2025-02-08,3058.42,3104.02
2025-02-09,3005.17,3126.93
2025-02-10,2951.92,3149.85
2025-02-11,2925.98,2951.48
2025-02-12,2910.14,2925.15
2025-02-13,2876.01,2915.35
2025-02-14,2760.57,2925.0
2025-02-15,2740.33,2876.29
2025-02-16,2720.1,2827.57
2025-02-17,2699.87,2778.85
2025-02-18,2582.13,2681.34
2025-02-19,2534.06,2579.5
2025-02-20,2728.44,2535.87
2025-02-21,2774.31,2734.92
2025-02-22,2776.47,2740.04
2025-02-23,2778.64,2745.16
2025-02-24,2780.8,2750.28
2025-02-25,2694.99,2794.74
2025-02-26,2661.21,2744.87
2025-02-27,2627.42,2694.99
2025-02-28,2549.96,2601.2
2025-03-01,2573.86,2585.99
2025-03-02,2597.77,2570.77
2025-03-03,2621.67,2555.56
2025-03-04,2596.08,2588.72
2025-03-05,2745.01,2596.08
2025-03-06,2989.31,2745.01
2025-03-07,2953.18,2973.95
2025-03-08,2953.64,2973.17
2025-03-09,2954.09,2972.39
2025-03-10,2954.55,2971.61
2025-03-11,2930.12,2954.35
2025-03-12,2988.48,2944.8
2025-03-13,3080.08,2981.17
2025-03-14,3102.81,3005.9
2025-03-15,3125.54,3030.63
2025-03-16,3148.28,3055.35
2025-03-17,3171.01,3080.08
2025-03-18,3171.01,3171.01
2025-03-19,3649.26,3217.61
2025-03-20,3626.59,3609.97
2025-03-21,3655.5,3662.81
2025-03-22,3722.7,3667.82
2025-03-23,3789.89,3672.82
2025-03-24,3857.09,3677.83
2025-03-25,3744.96,3870.89
2025-03-26,3749.64,3744.96
