Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,393.20001220703125,394.54998779296875,393.20001220703125,394.54998779296875
2025-07-22,09:16:00,392.5,392.5,392.0,392.0
2025-07-22,09:17:00,392.54998779296875,394.3500061035156,392.54998779296875,393.75
2025-07-22,09:18:00,393.1000061035156,394.29998779296875,393.1000061035156,394.29998779296875
2025-07-22,09:19:00,394.0,394.54998779296875,393.1000061035156,394.1000061035156
2025-07-22,09:20:00,393.5,393.5,393.5,393.5
2025-07-22,09:22:00,393.5,393.75,393.1000061035156,393.75
2025-07-22,09:23:00,393.0,393.0,392.1499938964844,392.1499938964844
2025-07-22,09:24:00,392.75,392.75,392.75,392.75
2025-07-22,09:25:00,391.6000061035156,391.6000061035156,389.25,389.25
2025-07-22,09:26:00,388.8999938964844,392.1000061035156,388.8999938964844,392.1000061035156
2025-07-22,09:27:00,391.8500061035156,391.95001220703125,391.29998779296875,391.29998779296875
2025-07-22,09:29:00,391.29998779296875,391.29998779296875,391.29998779296875,391.29998779296875
2025-07-22,09:30:00,391.29998779296875,392.3999938964844,391.29998779296875,392.3999938964844
2025-07-22,09:31:00,391.0,391.5,391.0,391.5
2025-07-22,09:32:00,390.75,390.75,390.75,390.75
2025-07-22,09:33:00,391.0,391.0,391.0,391.0
2025-07-22,09:34:00,390.75,391.70001220703125,390.5,390.5
2025-07-22,09:35:00,390.3500061035156,390.8999938964844,390.3500061035156,390.8999938964844
2025-07-22,09:36:00,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156
2025-07-22,09:37:00,391.0,391.0,391.0,391.0
2025-07-22,09:40:00,390.8999938964844,390.8999938964844,390.70001220703125,390.70001220703125
2025-07-22,09:41:00,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125
2025-07-22,09:42:00,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156
2025-07-22,09:43:00,390.79998779296875,390.79998779296875,390.79998779296875,390.79998779296875
2025-07-22,09:44:00,389.04998779296875,389.04998779296875,389.04998779296875,389.04998779296875
2025-07-22,09:46:00,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125
2025-07-22,09:47:00,389.1499938964844,389.79998779296875,389.1499938964844,389.79998779296875
2025-07-22,09:48:00,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125
2025-07-22,09:49:00,389.75,389.75,389.75,389.75
2025-07-22,09:50:00,390.3999938964844,390.3999938964844,389.70001220703125,389.70001220703125
2025-07-22,09:52:00,390.5,390.5,390.5,390.5
2025-07-22,09:53:00,391.0,391.0,390.5,390.5
2025-07-22,09:54:00,390.5,390.54998779296875,390.5,390.54998779296875
2025-07-22,09:55:00,390.3999938964844,390.3999938964844,389.8500061035156,389.8500061035156
