Date,Open,High,Low,Close
2019-09-11,62.30042545294252,64.99884656605883,61.77967435057592,62.63180923461914
2019-09-12,63.43660398870739,65.75629781227725,63.43660398870739,65.28289031982422
2019-09-13,65.33023395851954,67.98131880570661,64.47809902737906,65.28289031982422
2019-09-16,65.14088582932828,66.18238105951383,64.14672702291737,65.33024597167969
2019-09-17,65.33024597167969,66.37174120186525,64.19407067031842,65.33024597167969
2019-09-18,65.33023927762004,68.59674835205078,64.47810427709987,68.59674835205078
2019-09-19,71.95793843913901,72.00528207756214,67.31854359504847,69.63824462890625
2019-09-20,72.14079070351721,73.10330963134766,69.34949168755824,73.10330963134766
2019-09-23,74.01770832842948,76.71275696797571,74.01770832842948,74.93209838867188
2019-09-24,75.89461703021207,75.89461703021207,71.22640163498488,71.37078094482422
2019-09-25,69.301357718557,71.03389459889537,67.80945055251918,67.90570831298828
2019-09-26,70.36013770091232,70.36013770091232,65.49942113834977,68.38697814941406
2019-09-27,69.30135842396305,70.26387729096254,69.30135842396305,69.3494873046875
2019-09-30,67.3763301814498,70.26388718922622,66.46194006636216,67.32820129394531
2019-10-01,64.24814041112766,69.30136493784558,64.24814041112766,66.4619369506836
2019-10-03,66.89506543265303,66.89506543265303,64.58501853895322,65.83629608154297
2019-10-04,67.32819503977068,68.82010229257881,65.93254555303005,67.5688247680664
2019-10-07,66.89506522551694,67.13569495654399,65.69191657038175,66.36567687988281
2019-10-09,65.49941519911312,67.32819526554393,64.48876739950741,65.45128631591797
2019-10-10,64.58501930905642,65.3550373972835,64.48876888388722,64.63314819335938
2019-10-11,63.18936781137306,65.40315689484927,63.18936781137306,64.53689575195312
2019-10-14,64.00751541477898,65.3550435237776,63.52625590038214,63.67063522338867
2019-10-15,63.52624871036571,64.97002709014674,60.54244152750554,63.33374786376953
2019-10-16,62.659978426522244,63.5262468983691,61.31245418019381,61.84183883666992
2019-10-17,60.83120003041115,63.43000200050457,60.83120003041115,62.27497482299805
2019-10-18,62.08247423990266,64.44064280466367,57.7992640424959,60.68682098388672
2019-10-22,60.68682502821342,66.75069427490234,60.68682502821342,66.75069427490234
2019-10-23,69.78262911415774,71.13015721401516,66.895072047365,68.09822082519531
2019-10-24,67.47258015698837,68.19446940405338,66.41381072998047,66.41381072998047
2019-10-25,64.97002962923023,67.85758650164045,64.0556395570084,66.4619369506836
2019-10-27,67.85759535459974,68.24260445650489,66.51006716965063,67.2319564819336
2019-10-29,66.41380576346288,67.76133372590161,64.58501833897004,66.36567687988281
2019-10-30,65.451281470974,68.33883800645815,65.451281470974,65.93254089355469
2019-10-31,66.3656795033963,71.22640319966726,66.3656795033963,68.43509674072266
2019-11-01,70.16764281493428,75.26898956298828,68.57948485487076,75.26898956298828
2019-11-04,76.90526878621071,82.77663315778477,76.90526878621071,79.35968780517578
2019-11-05,79.88907003068745,81.33284840473601,76.23149521238979,76.95338439941406
2019-11-06,75.26897585933517,78.83030023403936,75.26897585933517,76.5683822631836
2019-11-07,76.08712324973416,77.96403219862269,76.03899436655793,76.95338439941406
2019-11-08,76.03900212355516,76.95339224969135,75.31711286288851,75.89462280273438
2019-11-11,72.14079870847621,77.53091117717904,72.14079870847621,75.60587310791016
2019-11-13,73.3920669380929,75.55773448708581,72.28516872214256,74.980224609375
2019-11-14,74.11396016204775,76.03899808833471,74.11396016204775,75.70211791992188
2019-11-15,75.5577392578125,76.52025822924959,74.69147071483171,75.5577392578125
2019-11-18,76.03899591056556,77.00151484614234,73.6326985716236,74.54708862304688
2019-11-19,72.91081028410758,75.02834903155184,72.62205166243938,74.40271759033203
2019-11-20,74.11397188301676,75.07649099838062,71.03391365122766,72.33331298828125
2019-11-21,71.3226616876418,75.990877712992,71.3226616876418,71.99642944335938
2019-11-22,72.6220523248922,72.71831009528418,71.75579113885917,72.14079284667969
2019-11-25,71.51516025466357,73.1514395170115,70.40826200381092,71.37078094482422
2019-11-26,72.09266671588689,72.09266671588689,67.66508126685564,71.03389739990234
2019-11-27,71.13015495563715,72.18892437782448,68.82010790685933,69.59012603759766
2019-11-28,70.07138118382233,70.16763160833065,68.33884416892559,69.39761352539062
2019-11-29,69.68638049866304,71.46703926761994,69.30137141102539,70.31201934814453
2019-12-02,70.31201061538869,73.87332771098667,70.2638817316225,73.10330963134766
2019-12-03,72.2370486759987,73.82519903667547,70.55264054751646,72.57392883300781
2019-12-04,73.00706869122459,73.05519758124295,69.83076022282822,71.22640991210938
2019-12-05,70.74514410239496,71.7076630697745,69.8307540207592,70.9376449584961
2019-12-06,71.1301588652454,71.1301588652454,65.93255455567275,66.75069427490234
2019-12-09,66.89506393047016,67.95383325780469,66.41380447773297,66.65443420410156
2019-12-10,66.51005149304035,66.89506050419777,64.92189391166355,66.31755065917969
2019-12-11,65.4512905743654,66.22130869496804,64.4887715953306,65.11441040039062
2019-12-12,65.35503312784886,66.79881144137967,62.56372691966869,64.97002410888672
2019-12-13,65.35504849288172,66.02880892688998,62.80437140395681,64.4406509399414
2019-12-16,62.611864665276485,65.35504238067081,62.611864665276485,64.15189361572266
2019-12-17,64.39251425216165,65.35503312784886,63.04498635751229,64.97002410888672
2019-12-18,64.48876266052149,68.14633721147771,64.39251224464076,64.87377166748047
2019-12-19,64.58501729131596,65.06627674556339,63.622498382821135,64.53689575195312
2019-12-20,62.659984244684445,65.3550403310215,62.659984244684445,64.0556411743164
2019-12-23,63.04499380567187,67.13569951062004,63.04499380567187,65.49942016601562
2019-12-24,65.01815789014991,65.40315959469152,63.14124153504399,64.48876953125
2019-12-26,64.48876953125,67.18382552366204,63.81500920486539,64.48876953125
2019-12-27,62.659982060930176,66.79881647568364,62.659982060930176,64.48876953125
2019-12-30,65.35503996522505,66.31755894160999,63.76688218550249,66.17317962646484
2019-12-31,65.01815753163251,69.25323500573188,64.10376012979629,68.19446563720703
2020-01-01,67.9057215344949,69.20512077602868,66.65444383912902,66.75069427490234
2020-01-02,67.28007880205818,72.14079529060996,67.28007880205818,70.64889526367188
2020-01-03,70.74514084126298,72.18891922577855,69.34949134027256,69.5419921875
2020-01-06,67.3763301814498,69.25323929912959,65.93255167756159,67.32820129394531
2020-01-07,66.41379841016712,68.82009545401375,66.12503982753121,67.42444610595703
2020-01-08,66.22131118202996,67.90571945860185,65.499421920642,66.12505340576172
2020-01-09,67.28007791799493,68.33884732333097,65.74004902446643,66.17317962646484
2020-01-10,66.46193825675513,69.30136629971591,65.78817056722346,66.17317962646484
2020-01-13,65.78816646797435,68.33884306514965,65.01815574090784,65.45128631591797
2020-01-14,65.88441834424377,68.05008595393905,65.64378860983318,66.22130584716797
2020-01-15,66.31755692182615,66.79881639536127,65.16252977927981,66.0769271850586
2020-01-16,66.02879118266169,67.18381820070024,64.97002192370336,65.40315246582031
2020-01-17,64.97003178447102,65.88442188702577,64.97003178447102,65.49942016601562
2020-01-20,64.5850199573854,65.93254795359142,64.200010909407,64.48876953125
2020-01-21,63.14124544409287,64.20001488400386,62.563735508090254,62.90061569213867
2020-01-22,63.42999828706762,63.62249913366379,61.79371171725383,63.33374786376953
2020-01-23,62.226842758764626,64.48876050170442,62.226842758764626,64.24813079833984
2020-01-24,64.92190416611398,65.35504212586899,64.1037644778264,64.6812744140625
2020-01-27,63.57438131562252,64.39252097670817,61.79371533489625,62.27497482299805
2020-01-28,62.22685324844821,62.22685324844821,60.63869546983652,61.023704528808594
2020-01-29,60.83119677887326,62.46747968530079,60.15743279720095,61.40870666503906
2020-01-30,61.11995301527725,61.98622153457483,56.932997072681836,58.280521392822266
2020-01-31,58.280521545123335,59.43554501663234,53.90106106771516,56.16297912597656
2020-02-03,55.53734618921328,55.53734618921328,54.38232267244594,55.200462341308594
2020-02-04,55.200461630672,55.826100431784575,51.49476505345646,52.505409240722656
2020-02-05,52.409157381979,52.60166190566202,48.5590815951922,49.954734802246094
2020-02-06,49.95473906538541,55.34484415819134,49.56972998516268,51.39851760864258
2020-02-07,51.92789317844441,54.3341903259931,51.92789317844441,52.21664810180664
2020-02-10,50.24348752566646,60.10930629216184,50.24348752566646,59.050533294677734
2020-02-11,60.638692930303186,61.84184159955524,56.30735772099582,56.83674240112305
2020-02-12,56.74049677758648,58.66553481128428,53.9491901600372,55.10421371459961
2020-02-13,56.78862093909156,59.09866800530136,56.64424162055897,57.8955192565918
2020-02-14,56.88486804494785,58.66553029197592,55.92234910224675,56.49986267089844
2020-02-17,57.269880304493356,57.36613073547734,53.03479525026356,53.804813385009766
2020-02-18,52.98666974547362,56.21111056989237,52.02415075401463,55.392967224121094
2020-02-19,55.3929663434178,55.3929663434178,53.03479411749259,53.756683349609375
2020-02-20,53.46793150845433,56.40361382254504,53.46793150845433,55.681724548339844
2020-02-24,55.68172218721507,55.68172218721507,53.612308558609385,55.392967224121094
2020-02-25,54.189816237560436,56.499863189952414,53.51605223713624,54.574825286865234
2020-02-26,52.93854098680397,57.31800137045955,52.93854098680397,53.275421142578125
2020-02-27,52.07227381853671,54.4304459845569,52.07227381853671,53.51605224609375
2020-02-28,54.28607466901287,54.28607466901287,49.66598039544,50.8691291809082
2020-03-02,50.53224608049466,53.85293727155658,49.088467621051954,52.505409240722656
2020-03-03,51.20600903853437,53.612306421250096,45.33464122167695,52.98666763305664
2020-03-04,55.44108827191839,55.44108827191839,48.17407116699862,50.24348831176758
2020-03-05,49.47347831428089,52.64979029570483,49.47347831428089,50.09911346435547
2020-03-06,49.13659177166383,51.976023414777785,47.78906744171916,50.6766242980957
2020-03-09,44.75713230079381,51.687269649453974,41.628945634609295,43.457733154296875
2020-03-11,44.17962176202787,44.75713166972403,40.61830087331905,41.48456573486328
2020-03-12,39.94453457197107,39.94453457197107,33.30315265637774,34.12129592895508
2020-03-13,30.800607548941286,37.24948548884458,30.752482333989775,33.014400482177734
2020-03-16,35.61320277850701,35.61320277850701,29.741836547851562,29.741836547851562
2020-03-17,27.239286796244077,30.800607808438492,27.239286796244077,29.741836547851562
2020-03-18,29.308704337843693,31.23374234135765,26.806154566103693,28.1536808013916
2020-03-19,28.15368049827493,28.875569741820442,25.362375790404144,26.27676773071289
2020-03-20,26.276768145206496,28.00930345856056,26.276768145206496,27.09490966796875
2020-03-23,25.891760255537214,28.87556946770528,24.399856567382812,24.399856567382812
2020-03-24,24.062974306887465,25.795507722639666,21.993558883666992,21.993558883666992
2020-03-25,21.99355718211091,23.052328336872794,20.934786027349023,21.031038284301758
2020-03-26,21.127294068835763,22.041686072913166,20.790412031182232,21.464174270629883
2020-03-27,22.041684378622836,22.522943870889094,21.17541765971542,22.18606185913086
2020-03-30,22.0416830784479,22.0416830784479,21.07916415069158,21.416046142578125
2020-03-31,21.46417209436903,22.47481810485983,21.175417140434075,22.42669105529785
2020-04-01,22.08980870975253,23.53358700879886,21.65667448569501,22.23418617248535
2020-04-03,22.5229439278658,23.34108543395996,22.234188966119284,23.34108543395996
2020-04-07,24.496109008789062,24.496109008789062,23.677967500820408,24.496109008789062
2020-04-08,25.65113175136377,25.69925880432129,25.02549474979087,25.69925880432129
2020-04-09,26.661777937767383,26.950532913208008,26.084266151026767,26.950532913208008
2020-04-13,26.95052953902432,28.29805564880371,26.95052953902432,28.29805564880371
2020-04-15,29.693710327148438,29.693710327148438,29.693710327148438,29.693710327148438
2020-04-16,31.137487411499023,31.137487411499023,31.137487411499023,31.137487411499023
2020-04-17,32.67751693725586,32.67751693725586,32.67751693725586,32.67751693725586
2020-04-20,34.26567459106445,34.26567459106445,34.26567459106445,34.26567459106445
2020-04-21,35.950079862091854,35.950079862091854,32.58126367312995,35.901954650878906
2020-04-22,37.6826171875,37.6826171875,35.901954982430624,37.6826171875
2020-04-23,39.55952835083008,39.55952835083008,39.55952835083008,39.55952835083008
2020-04-24,41.53268814086914,41.53268814086914,39.559521642012264,41.53268814086914
2020-04-27,43.602108001708984,43.602108001708984,43.602108001708984,43.602108001708984
2020-04-28,45.76778030395508,45.76778030395508,45.76778030395508,45.76778030395508
2020-04-29,48.02969939277479,48.02969939277479,43.505859375,43.505859375
2020-04-30,41.86957131347606,42.35083075386084,41.34018666339642,41.677066802978516
2020-05-04,39.60765838623047,39.60765838623047,39.60765838623047,39.60765838623047
2020-05-05,37.63449478149414,38.019503884454664,37.63449478149414,37.63449478149414
2020-05-06,35.80570564441207,39.51140213012695,35.80570564441207,39.51140213012695
2020-05-07,41.48456493938462,41.48456493938462,37.63448917065404,39.84828567504883
2020-05-08,39.84828530196166,40.95517987207716,38.50075732683509,38.597007751464844
2020-05-11,38.54888528139378,40.32954763746151,38.54888528139378,39.60765838623047
2020-05-12,39.270774705727476,39.463279241248024,37.68262054904989,38.019500732421875
2020-05-13,39.89640838541293,39.89640838541293,38.69325978314908,39.0301399230957
2020-05-14,38.16387822641221,39.89641161978364,38.16387822641221,39.174522399902344
2020-05-15,39.07826970853106,39.80015895441564,37.53824078599806,38.356380462646484
2020-05-18,38.01949415908474,38.452628371190066,36.47946548461914,36.47946548461914
2020-05-19,36.76822281297692,37.00885253862243,34.74693091452374,35.1800651550293
2020-05-20,35.035694345050466,35.035694345050466,33.44753646850586,33.44753646850586
2020-05-21,33.35128657819337,34.843190372557665,31.85937911211028,34.36193084716797
2020-05-22,34.602554972054584,36.04633331298828,34.602554972054584,36.04633331298828
2020-05-26,37.29761113557716,37.826995849609375,36.720101206036304,37.826995849609375
2020-05-27,39.36702349713819,39.36702349713819,36.57571728804733,36.720096588134766
2020-05-28,36.72009854290295,38.35637778183673,35.80570482768105,37.345733642578125
2020-05-29,37.53824023618826,38.693263747030066,37.10510596065777,37.97137451171875
2020-06-01,39.46327662948842,39.84828567504883,38.50075768730577,39.84828567504883
2020-06-02,41.821449279785156,41.821449279785156,41.821449279785156,41.821449279785156
2020-06-03,43.89086151123047,43.89086151123047,43.89086151123047,43.89086151123047
2020-06-04,46.056532512626795,46.056532512626795,41.869576346649296,43.505859375
2020-06-05,44.853377006435615,45.6715202331543,42.83208888718811,45.6715202331543
2020-06-08,47.933448791503906,47.933448791503906,47.933448791503906,47.933448791503906
2020-06-09,50.2916143628848,50.2916143628848,45.5752701118408,47.45218276977539
2020-06-10,49.47347835169899,49.810358534938665,45.28651847471645,47.259681701660156
2020-06-11,46.200911469987005,46.922800711705555,45.38277179806008,46.15278625488281
2020-06-12,43.89086210199112,46.87467301267791,43.89086210199112,46.39341354370117
2020-06-15,46.20091316283319,47.16343218705887,45.767778867587886,46.58592224121094
2020-06-16,46.58591699562506,47.64468633436816,46.10465753770215,46.874671936035156
2020-06-17,46.20090584042926,49.184712873936405,46.20090584042926,48.895957946777344
2020-06-18,49.762232439631504,51.30226135253906,47.35593496838935,51.30226135253906
2020-06-19,53.85293197631836,53.85293197631836,53.41979774673097,53.85293197631836
2020-06-22,55.82609983376787,56.11485478821953,52.55353389206651,55.489219665527344
2020-06-23,54.95983022936654,58.13614568169007,54.8635798036615,55.97047805786133
2020-06-24,57.17362898203218,58.232398393221516,54.52670178234029,55.00796127319336
2020-06-25,55.53734199613339,57.751134760959864,54.95982844549283,57.654884338378906
2020-06-26,59.19490949986344,60.49430848361226,55.826093512066336,56.788612365722656
2020-06-29,53.94918542615187,54.33419446779546,53.94918542615187,53.997310638427734
2020-06-30,51.39851363876155,53.901061451763184,51.39851363876155,52.45728302001953
2020-07-01,52.072274852774285,55.05608586535309,50.58037118234413,54.09356689453125
2020-07-02,56.49986055982436,56.54798577081758,54.1898137149675,55.87422180175781
2020-07-03,56.692369755232185,57.751139171352904,54.86358221278526,55.72985076904297
2020-07-06,54.4304479346564,57.751139171352904,54.4304479346564,55.72985076904297
2020-07-07,55.72984616877816,56.644236192804016,54.86357768402727,55.87422180175781
2020-07-08,55.87422388945537,56.78861761936509,54.67107521107899,56.49986267089844
2020-07-09,56.499866275832034,57.991769997864914,55.1042129855231,57.55863571166992
2020-07-10,56.78862117802108,58.85803850319573,56.451740995652465,58.617408752441406
2020-07-13,59.579925004007826,61.50496292114258,58.761781686194496,61.50496292114258
2020-07-14,64.53689873379997,64.53689873379997,58.761781344280635,61.31245803833008
2020-07-15,61.11995266048053,64.34438963923586,61.11995266048053,63.04499053955078
2020-07-16,63.526253546485755,63.71875440773661,59.91680732225361,60.54244613647461
2020-07-17,60.73494173729168,61.79371106934252,60.63869131500279,60.83119583129883
2020-07-20,58.85803669385209,62.27497464346177,57.79926362004943,58.71365737915039
2020-07-21,58.71365558015304,59.67617452408997,56.83674290513234,58.809906005859375
2020-07-22,58.80990715574716,59.33929552263812,57.847388192990465,58.858036041259766
2020-07-23,59.86867730682673,59.86867730682673,57.75113495737917,59.435543060302734
2020-07-24,59.43554285815453,59.43554285815453,56.98112036515739,57.654884338378906
2020-07-27,55.87422507426574,58.32864769585579,55.15233585193228,57.79926300048828
2020-07-28,58.71366015418674,58.71366015418674,56.11485806875606,56.35548782348633
2020-07-29,55.922350368470816,58.23239735194615,55.87422515458976,57.26987838745117
2020-07-30,58.232394868858684,58.232394868858684,56.06672729109121,57.51050567626953
2020-07-31,57.55863055105393,59.67617290459282,56.49986121014363,58.376773834228516
2020-08-03,57.55863490100272,58.13614849836844,56.01860598479794,56.45174026489258
2020-08-04,55.97048121872491,58.23239939599772,55.97048121872491,57.36613082885742
2020-08-05,57.414256062500755,60.20555877685547,57.17362632824336,60.20555877685547
2020-08-06,60.06118918823763,62.226857014663715,58.95429083048791,61.55309295654297
2020-08-07,61.5530835377674,66.36567429946783,60.349934929412754,65.35503387451172
2020-08-10,67.3763252369689,71.37078027327652,63.718750358158765,69.39761352539062
2020-08-11,68.57947180896913,73.15143659623375,68.57947180896913,70.3601303100586
2020-08-12,70.36013171905262,70.36013171905262,68.0982137213762,69.01260375976562
2020-08-13,68.62760704589333,71.80391531245533,68.62760704589333,69.59012603759766
2020-08-14,71.46703740312017,71.46703740312017,66.41381253623288,68.09822082519531
2020-08-17,70.21575698800366,70.26388587460768,66.89506942856484,68.14634704589844
2020-08-18,70.02325558800831,71.22640430945175,65.83629950607254,66.70256805419922
2020-08-19,65.54754201211118,69.06073780833039,65.54754201211118,68.00196838378906
2020-08-20,68.09822512001936,69.30137397372997,66.4619456163481,67.76134490966797
2020-08-21,68.62760069147282,70.8413897613496,67.85758263203262,70.3601303100586
2020-08-24,70.40826735904265,76.90527070504262,69.3976194567344,75.89462280273438
2020-08-25,80.75534515365932,81.71786414871262,76.52026010673737,77.24214935302734
2020-08-26,77.24214652729931,79.07093401968599,76.520257307418,78.34904479980469
2020-08-27,78.83030510906505,78.83030510906505,76.71275896907332,77.1458969116211
2020-08-28,76.23150412834195,77.53091069171205,73.48832636549795,73.63270568847656
2020-08-31,73.63271298431,76.71277124366406,69.20512648269926,72.71832275390625
2020-09-01,72.81456577755074,77.53091047311767,71.41890878394236,75.22086334228516
2020-09-02,75.55773871285575,76.80901630407399,72.71831070497034,74.11396026611328
2020-09-03,72.23704989050768,76.5202562661435,72.23704989050768,73.87332916259766
2020-09-04,71.99641894335838,73.8733279205782,71.99641894335838,72.57392883300781
2020-09-07,74.49896442422929,75.07647429628264,71.65952925952597,73.0070571899414
2020-09-08,73.05519273625309,74.06583326867494,70.26388619937146,70.64889526367188
2020-09-09,64.77752924788676,68.48322579250504,64.77752924788676,67.37632751464844
2020-09-10,66.60630924393571,69.30136527535194,66.60630924393571,68.43509674072266
2020-09-11,68.48322633479418,70.98577419361034,67.90571642021153,68.82010650634766
2020-09-14,68.8201044187925,69.78262336171268,67.56882685562157,68.19446563720703
2020-09-15,69.71207554391646,69.7610336432279,66.6279095061816,68.43924713134766
2020-09-16,68.4881939699626,70.15267214498179,68.4881939699626,68.97774505615234
2020-09-17,70.93594743235208,70.93594743235208,66.6279039694012,68.1455078125
2020-09-18,69.02670768905213,69.1246164187331,67.26432067496577,68.34133911132812
2020-09-21,67.90073078102292,69.02669971720981,61.87925496157238,66.13835144042969
2020-09-22,66.13835539597164,66.13835539597164,59.82314183877137,63.886417388916016
2020-09-23,64.66970598413091,69.5162590874566,62.66254340277778,68.2923812866211
2020-09-24,68.04760499644094,68.04760499644094,63.78851178921629,66.18730926513672
2020-09-25,67.55805154384392,69.95684893676574,66.4320825241218,68.73297119140625
2020-09-28,69.66311616667227,70.10370912531951,68.34132982077428,68.58610534667969
2020-09-29,67.65595386626538,69.02669830532695,67.65595386626538,68.58610534667969
2020-09-30,70.00580765573602,70.49535875822369,68.04760324578537,69.76103210449219
2020-10-01,69.51626081946942,71.22968978332959,67.75387375437313,68.047607421875
2020-10-05,68.14551332045129,71.42550427801707,66.97059363921962,67.36223602294922
2020-10-06,67.50909065890262,68.63505963213858,66.57894659881362,66.921630859375
2020-10-07,68.92879909588332,69.51625894508982,66.62791032901617,67.21537017822266
2020-10-08,68.53715866428534,70.25058763089248,67.2643227296799,69.12461853027344
2020-10-09,68.19446520773552,69.27147606241786,67.36222988684264,68.24341583251953
2020-10-12,69.51625474179265,70.49535692125451,65.64880412090099,67.80282592773438
2020-10-13,67.9496898717183,67.9496898717183,61.78134341428787,65.99148559570312
2020-10-14,66.0404362206296,66.08939431551258,62.662536832486005,65.99148559570312
2020-10-15,65.79566530011138,68.43924574008938,64.4249281867417,65.30611419677734
2020-10-16,64.86552511449197,67.21537204659336,64.62074954802219,65.8446273803711
2020-10-19,66.82371855241709,69.51624933658042,65.99148325857604,67.46013641357422
2020-10-20,64.71865222470164,68.53715219831331,62.71149724943939,64.52283477783203
2020-10-21,65.35506969530314,67.01954039244427,63.88641644372329,64.57178497314453
2020-10-22,64.8655200276538,66.2852152138612,63.20104929417223,64.37596893310547
2020-10-23,64.62074546397012,65.9914900435609,63.152092157970806,64.2291030883789
2020-10-26,65.15925393310839,65.15925393310839,63.641642545952905,63.788509368896484
2020-10-27,63.59269152479454,66.57895653377797,63.29896531617899,65.50194549560547
2020-10-28,66.08939780081467,69.32043801461502,64.62074451635212,67.70491790771484
2020-10-29,67.55805378228845,70.00580935411051,66.33417599637744,69.5162582397461
2020-10-30,70.39744547192076,73.33475189659097,69.5162520505284,72.64937591552734
2020-11-02,73.08998054974926,73.08998054974926,68.63506256238674,70.93595123291016
2020-11-03,71.08282145633105,72.40460799240756,69.22252569779947,70.44640350341797
2020-11-04,69.5162550069518,72.99207074528212,69.46729690980924,72.20878601074219
2020-11-05,72.4046065764672,72.50252277496769,71.47446245036991,71.76819610595703
2020-11-06,72.30669409231452,73.2857962668075,70.98490765074037,71.18072509765625
2020-11-09,73.23685031281745,77.34907672007927,66.43208528395006,72.74729919433594
2020-11-10,75.19505901198026,75.19505901198026,69.17357842231708,69.95685577392578
2020-11-11,70.15267524851097,74.36281029402359,70.15267524851097,71.86610412597656
2020-11-12,72.8941555390216,72.94311363682776,70.98490924389279,72.06192016601562
2020-11-13,70.7890921303383,71.86610305759989,69.02670518030516,69.80998992919922
2020-11-14,71.32759262368226,71.32759262368226,69.85893934740896,71.08281707763672
2020-11-17,71.96401497036783,72.50252419282289,69.71207682004686,70.44640350341797
2020-11-18,71.3765513461531,73.04102208586134,70.20162423286764,72.11087799072266
2020-11-19,71.47445937334481,73.08997946961041,71.42550127620224,72.20878601074219
2020-11-20,74.21594922397335,76.07623741487302,73.33475575620372,75.43982696533203
2020-11-23,75.78251902272875,75.78251902272875,71.42550933399858,73.23685455322266
2020-11-24,75.34190993546775,75.39086803256254,72.40460338874453,73.33475494384766
