Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,219.13999938964844,221.88999938964844,218.74000549316406,219.77000427246094
2025-05-16,09:30:00,219.77999877929688,221.05999755859375,219.52999877929688,220.47000122070312
2025-05-16,09:45:00,220.2100067138672,220.97000122070312,219.0,219.0
2025-05-16,10:00:00,218.89999389648438,219.99000549316406,218.41000366210938,218.69000244140625
2025-05-16,10:15:00,219.4499969482422,219.7899932861328,218.6999969482422,219.24000549316406
2025-05-16,10:30:00,219.00999450683594,220.64999389648438,218.83999633789062,220.64999389648438
2025-05-16,10:45:00,220.08999633789062,221.33999633789062,220.08999633789062,221.0
2025-05-16,11:00:00,220.19000244140625,220.19000244140625,219.11000061035156,219.38999938964844
2025-05-16,11:15:00,220.1300048828125,220.47000122070312,219.72000122070312,219.91000366210938
2025-05-16,11:30:00,219.75999450683594,220.0,219.2100067138672,219.2100067138672
2025-05-16,11:45:00,220.35000610351562,220.38999938964844,219.80999755859375,219.80999755859375
2025-05-16,12:00:00,220.19000244140625,221.0,219.6699981689453,221.0
2025-05-16,12:15:00,220.60000610351562,220.97000122070312,220.0,220.1199951171875
2025-05-16,12:30:00,219.75,220.57000732421875,219.75,220.13999938964844
2025-05-16,12:45:00,220.33999633789062,221.0,219.99000549316406,220.00999450683594
2025-05-16,13:00:00,220.66000366210938,221.0800018310547,219.8300018310547,219.8300018310547
2025-05-16,13:15:00,219.47999572753906,219.5,219.47999572753906,219.47999572753906
2025-05-16,13:30:00,219.85000610351562,219.89999389648438,219.3000030517578,219.3000030517578
2025-05-16,13:45:00,219.25999450683594,219.67999267578125,218.00999450683594,218.00999450683594
2025-05-16,14:00:00,218.7100067138672,218.72000122070312,218.11000061035156,218.5
2025-05-16,14:15:00,218.3800048828125,219.5,218.14999389648438,219.0
2025-05-16,14:30:00,219.0,219.6300048828125,219.0,219.57000732421875
2025-05-16,14:45:00,219.9199981689453,220.38999938964844,219.6999969482422,220.0
2025-05-16,15:00:00,220.30999755859375,220.60000610351562,219.47000122070312,219.47000122070312
2025-05-16,15:15:00,219.47000122070312,220.5,218.3000030517578,219.50999450683594
2025-05-19,09:15:00,220.00999450683594,224.0,220.00999450683594,221.9199981689453
2025-05-19,09:30:00,221.9199981689453,221.9199981689453,218.89999389648438,220.32000732421875
2025-05-19,09:45:00,220.32000732421875,220.32000732421875,219.10000610351562,219.3699951171875
2025-05-19,10:00:00,219.77000427246094,220.44000244140625,219.77000427246094,220.0
2025-05-19,10:15:00,220.27000427246094,220.27000427246094,218.0,218.99000549316406
2025-05-19,10:30:00,218.97999572753906,219.08999633789062,218.3699951171875,219.08999633789062
2025-05-19,10:45:00,218.5,219.0,218.07000732421875,218.55999755859375
2025-05-19,11:00:00,218.5,219.5399932861328,218.2100067138672,218.64999389648438
2025-05-19,11:15:00,218.4199981689453,218.6699981689453,217.60000610351562,217.64999389648438
2025-05-19,11:30:00,217.89999389648438,218.25999450683594,217.63999938964844,218.10000610351562
2025-05-19,11:45:00,218.1300048828125,218.77000427246094,217.60000610351562,218.3699951171875
2025-05-19,12:00:00,218.3699951171875,218.67999267578125,217.75999450683594,218.6699981689453
2025-05-19,12:15:00,218.77000427246094,218.89999389648438,218.14999389648438,218.14999389648438
2025-05-19,12:30:00,218.38999938964844,219.25,217.8699951171875,218.22999572753906
2025-05-19,12:45:00,218.19000244140625,218.5,217.5,218.0
2025-05-19,13:00:00,218.0,218.33999633789062,217.80999755859375,218.0
2025-05-19,13:15:00,218.47999572753906,219.39999389648438,218.36000061035156,218.7899932861328
2025-05-19,13:30:00,219.14999389648438,219.35000610351562,217.85000610351562,217.85000610351562
2025-05-19,13:45:00,217.86000061035156,218.1699981689453,217.10000610351562,217.42999267578125
2025-05-19,14:00:00,217.1999969482422,217.38999938964844,215.89999389648438,216.24000549316406
2025-05-19,14:15:00,216.10000610351562,216.8800048828125,216.0,216.5
2025-05-19,14:30:00,216.88999938964844,217.1300048828125,216.6699981689453,217.0
2025-05-19,14:45:00,216.52000427246094,216.75,216.22000122070312,216.22000122070312
2025-05-19,15:00:00,216.22000122070312,216.67999267578125,216.08999633789062,216.47000122070312
2025-05-19,15:15:00,216.52999877929688,217.02000427246094,216.00999450683594,216.4600067138672
2025-05-20,09:15:00,218.89999389648438,218.89999389648438,213.91000366210938,214.3000030517578
2025-05-20,09:30:00,214.2100067138672,216.0,214.0,215.17999267578125
2025-05-20,09:45:00,215.1699981689453,215.1699981689453,213.6999969482422,214.41000366210938
2025-05-20,10:00:00,214.41000366210938,219.5,214.41000366210938,219.11000061035156
2025-05-20,10:15:00,218.9499969482422,219.5800018310547,217.24000549316406,217.75999450683594
2025-05-20,10:30:00,217.63999938964844,218.60000610351562,217.63999938964844,218.25999450683594
2025-05-20,10:45:00,218.5,218.64999389648438,217.8000030517578,217.8000030517578
2025-05-20,11:00:00,217.92999267578125,218.75,217.4600067138672,218.5800018310547
2025-05-20,11:15:00,218.39999389648438,218.99000549316406,217.6999969482422,217.85000610351562
2025-05-20,11:30:00,218.36000061035156,218.58999633789062,217.52000427246094,217.6300048828125
2025-05-20,11:45:00,217.60000610351562,217.60000610351562,217.0,217.39999389648438
2025-05-20,12:00:00,217.00999450683594,217.00999450683594,216.63999938964844,216.88999938964844
2025-05-20,12:15:00,216.85000610351562,217.25,216.85000610351562,217.0500030517578
2025-05-20,12:30:00,217.47999572753906,218.17999267578125,216.42999267578125,216.42999267578125
2025-05-20,12:45:00,216.38999938964844,216.8000030517578,215.10000610351562,215.10000610351562
2025-05-20,13:00:00,215.0,215.99000549316406,214.6699981689453,215.97999572753906
2025-05-20,13:15:00,215.60000610351562,215.7899932861328,215.27999877929688,215.5
2025-05-20,13:30:00,215.57000732421875,216.2899932861328,215.05999755859375,215.05999755859375
2025-05-20,13:45:00,215.35000610351562,216.8000030517578,215.35000610351562,216.47000122070312
2025-05-20,14:00:00,216.49000549316406,216.49000549316406,215.0500030517578,215.05999755859375
2025-05-20,14:15:00,215.83999633789062,215.83999633789062,214.1999969482422,214.80999755859375
2025-05-20,14:30:00,214.30999755859375,215.52999877929688,214.30999755859375,215.24000549316406
2025-05-20,14:45:00,215.24000549316406,216.4499969482422,215.24000549316406,215.83999633789062
2025-05-20,15:00:00,215.83999633789062,216.19000244140625,215.1699981689453,215.49000549316406
2025-05-20,15:15:00,215.52000427246094,217.72000122070312,215.10000610351562,216.02999877929688
2025-05-21,09:15:00,216.5,217.6999969482422,214.0500030517578,214.3000030517578
2025-05-21,09:30:00,214.39999389648438,217.66000366210938,214.39999389648438,217.0
2025-05-21,09:45:00,216.61000061035156,217.35000610351562,215.72000122070312,216.08999633789062
2025-05-21,10:00:00,216.08999633789062,216.97000122070312,215.0,216.80999755859375
2025-05-21,10:15:00,217.0800018310547,217.8699951171875,216.8699951171875,217.49000549316406
2025-05-21,10:30:00,217.2100067138672,217.44000244140625,216.6300048828125,216.6300048828125
2025-05-21,10:45:00,216.89999389648438,217.0399932861328,216.47999572753906,216.99000549316406
2025-05-21,11:00:00,216.60000610351562,216.60000610351562,216.0,216.0
2025-05-21,11:15:00,216.52999877929688,216.52999877929688,215.64999389648438,216.0
2025-05-21,11:30:00,215.52000427246094,215.99000549316406,215.27000427246094,215.99000549316406
