Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,219.13999938964844,221.88999938964844,219.13999938964844,219.75
2025-05-16,09:20:00,219.13999938964844,219.5800018310547,218.74000549316406,219.1199951171875
2025-05-16,09:25:00,219.05999755859375,219.77000427246094,218.75999450683594,219.77000427246094
2025-05-16,09:30:00,219.77999877929688,221.05999755859375,219.77999877929688,220.8000030517578
2025-05-16,09:35:00,220.61000061035156,220.94000244140625,219.80999755859375,220.5800018310547
2025-05-16,09:40:00,220.3000030517578,220.58999633789062,219.52999877929688,220.47000122070312
2025-05-16,09:45:00,220.2100067138672,220.97000122070312,219.82000732421875,219.8300018310547
2025-05-16,09:50:00,220.27999877929688,220.27999877929688,219.52999877929688,219.52999877929688
2025-05-16,09:55:00,219.52999877929688,219.52999877929688,219.0,219.0
2025-05-16,10:00:00,218.89999389648438,218.91000366210938,218.5,218.91000366210938
2025-05-16,10:05:00,218.41000366210938,219.99000549316406,218.41000366210938,219.99000549316406
2025-05-16,10:10:00,219.47000122070312,219.47000122070312,218.69000244140625,218.69000244140625
2025-05-16,10:15:00,219.4499969482422,219.7899932861328,218.6999969482422,218.8699951171875
2025-05-16,10:20:00,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875
2025-05-16,10:25:00,218.83999633789062,219.4499969482422,218.83999633789062,219.24000549316406
2025-05-16,10:30:00,219.00999450683594,219.6999969482422,219.00999450683594,219.6999969482422
2025-05-16,10:35:00,219.25,220.24000549316406,218.83999633789062,220.24000549316406
2025-05-16,10:40:00,220.1999969482422,220.64999389648438,220.07000732421875,220.64999389648438
2025-05-16,10:45:00,220.08999633789062,221.33999633789062,220.08999633789062,221.19000244140625
2025-05-16,10:50:00,220.3000030517578,220.99000549316406,220.13999938964844,220.97999572753906
2025-05-16,10:55:00,220.69000244140625,221.0,220.50999450683594,221.0
2025-05-16,11:00:00,220.19000244140625,220.19000244140625,219.8800048828125,219.8800048828125
2025-05-16,11:05:00,219.97000122070312,219.97000122070312,219.11000061035156,219.11000061035156
2025-05-16,11:10:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844
2025-05-16,11:15:00,220.1300048828125,220.1300048828125,219.9600067138672,219.9600067138672
2025-05-16,11:20:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312
2025-05-16,11:25:00,220.0,220.0,219.72000122070312,219.91000366210938
2025-05-16,11:35:00,219.75999450683594,220.0,219.2100067138672,219.2100067138672
2025-05-16,11:45:00,220.35000610351562,220.38999938964844,220.35000610351562,220.36000061035156
2025-05-16,11:50:00,219.94000244140625,220.24000549316406,219.94000244140625,220.24000549316406
2025-05-16,11:55:00,220.3699951171875,220.3699951171875,219.80999755859375,219.80999755859375
2025-05-16,12:00:00,220.19000244140625,220.19000244140625,220.0,220.0
2025-05-16,12:05:00,219.6699981689453,220.19000244140625,219.6699981689453,219.6999969482422
2025-05-16,12:10:00,220.1999969482422,221.0,220.13999938964844,221.0
2025-05-16,12:15:00,220.60000610351562,220.60000610351562,220.00999450683594,220.58999633789062
2025-05-16,12:20:00,220.2100067138672,220.2100067138672,220.0,220.0
2025-05-16,12:25:00,220.91000366210938,220.97000122070312,220.1199951171875,220.1199951171875
2025-05-16,12:30:00,219.75,219.75,219.75,219.75
2025-05-16,12:40:00,220.33999633789062,220.57000732421875,220.13999938964844,220.13999938964844
2025-05-16,12:45:00,220.33999633789062,220.74000549316406,220.33999633789062,220.74000549316406
2025-05-16,12:50:00,220.16000366210938,220.7899932861328,220.16000366210938,220.7899932861328
2025-05-16,12:55:00,220.7899932861328,221.0,219.99000549316406,220.00999450683594
2025-05-16,13:00:00,220.66000366210938,221.0800018310547,220.49000549316406,220.49000549316406
2025-05-16,13:05:00,220.22000122070312,220.27999877929688,220.22000122070312,220.27999877929688
2025-05-16,13:10:00,220.32000732421875,220.32000732421875,219.8300018310547,219.8300018310547
2025-05-16,13:15:00,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906
2025-05-16,13:20:00,219.5,219.5,219.5,219.5
2025-05-16,13:25:00,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906
2025-05-16,13:30:00,219.85000610351562,219.89999389648438,219.85000610351562,219.89999389648438
2025-05-16,13:35:00,219.85000610351562,219.85000610351562,219.3000030517578,219.3000030517578
2025-05-16,13:45:00,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594
2025-05-16,13:50:00,219.67999267578125,219.67999267578125,218.00999450683594,218.50999450683594
2025-05-16,13:55:00,218.00999450683594,218.7100067138672,218.00999450683594,218.00999450683594
2025-05-16,14:00:00,218.7100067138672,218.72000122070312,218.2100067138672,218.2100067138672
2025-05-16,14:05:00,218.6699981689453,218.6699981689453,218.11000061035156,218.11000061035156
2025-05-16,14:10:00,218.35000610351562,218.50999450683594,218.35000610351562,218.5
2025-05-16,14:15:00,218.3800048828125,218.57000732421875,218.14999389648438,218.57000732421875
2025-05-16,14:20:00,218.57000732421875,218.99000549316406,218.55999755859375,218.99000549316406
2025-05-16,14:25:00,218.9600067138672,219.5,218.9600067138672,219.0
2025-05-16,14:30:00,219.0,219.6300048828125,219.0,219.0399932861328
2025-05-16,14:35:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328
2025-05-16,14:40:00,219.35000610351562,219.57000732421875,219.02000427246094,219.57000732421875
2025-05-16,14:45:00,219.9199981689453,220.00999450683594,219.9199981689453,220.00999450683594
2025-05-16,14:50:00,220.02999877929688,220.27000427246094,219.6999969482422,220.0
2025-05-16,14:55:00,220.38999938964844,220.38999938964844,220.0,220.0
2025-05-16,15:00:00,220.30999755859375,220.4499969482422,220.02000427246094,220.11000061035156
2025-05-16,15:05:00,220.4600067138672,220.4600067138672,220.0,220.0
2025-05-16,15:10:00,220.4199981689453,220.60000610351562,219.47000122070312,219.47000122070312
2025-05-16,15:15:00,219.47000122070312,219.8300018310547,219.4600067138672,219.8300018310547
2025-05-16,15:20:00,219.4600067138672,219.8300018310547,219.0,219.4499969482422
2025-05-16,15:25:00,219.0,220.5,218.3000030517578,219.50999450683594
2025-05-19,09:15:00,220.00999450683594,223.72000122070312,220.00999450683594,223.5
2025-05-19,09:20:00,223.2100067138672,224.0,222.72999572753906,222.72999572753906
2025-05-19,09:25:00,222.42999267578125,222.47000122070312,221.8000030517578,221.9199981689453
2025-05-19,09:30:00,221.9199981689453,221.9199981689453,221.0,221.27999877929688
2025-05-19,09:35:00,221.80999755859375,221.80999755859375,219.7899932861328,220.0
2025-05-19,09:40:00,219.41000366210938,220.32000732421875,218.89999389648438,220.32000732421875
2025-05-19,09:45:00,220.32000732421875,220.32000732421875,219.25999450683594,219.9499969482422
2025-05-19,09:50:00,219.8699951171875,219.8699951171875,219.24000549316406,219.61000061035156
2025-05-19,09:55:00,219.75999450683594,219.75999450683594,219.10000610351562,219.3699951171875
2025-05-19,10:00:00,219.77000427246094,220.0500030517578,219.77000427246094,220.00999450683594
2025-05-19,10:05:00,220.16000366210938,220.44000244140625,219.99000549316406,220.00999450683594
2025-05-19,10:10:00,220.38999938964844,220.38999938964844,219.97999572753906,220.0
2025-05-19,10:15:00,220.27000427246094,220.27000427246094,218.3000030517578,218.4499969482422
2025-05-19,10:20:00,218.5,219.27000427246094,218.0,219.0
2025-05-19,10:25:00,218.5,218.99000549316406,218.00999450683594,218.99000549316406
2025-05-19,10:30:00,218.97999572753906,219.0,218.6300048828125,219.0
2025-05-19,10:35:00,218.6300048828125,218.67999267578125,218.3699951171875,218.50999450683594
2025-05-19,10:40:00,218.39999389648438,219.08999633789062,218.39999389648438,219.08999633789062
2025-05-19,10:45:00,218.5,219.0,218.5,219.0
2025-05-19,10:50:00,219.0,219.0,218.39999389648438,218.5
2025-05-19,10:55:00,218.6999969482422,218.6999969482422,218.07000732421875,218.55999755859375
2025-05-19,11:00:00,218.5,219.5399932861328,218.5,218.6300048828125
2025-05-19,11:05:00,218.2100067138672,218.88999938964844,218.2100067138672,218.5800018310547
2025-05-19,11:10:00,218.8300018310547,218.8300018310547,218.41000366210938,218.64999389648438
2025-05-19,11:15:00,218.4199981689453,218.6699981689453,218.36000061035156,218.41000366210938
2025-05-19,11:20:00,218.00999450683594,218.39999389648438,218.00999450683594,218.00999450683594
2025-05-19,11:25:00,218.07000732421875,218.07000732421875,217.60000610351562,217.64999389648438
2025-05-19,11:30:00,217.89999389648438,218.25999450683594,217.7100067138672,218.25999450683594
2025-05-19,11:35:00,217.75,218.25999450683594,217.63999938964844,217.89999389648438
2025-05-19,11:40:00,217.91000366210938,218.10000610351562,217.8300018310547,218.10000610351562
2025-05-19,11:45:00,218.1300048828125,218.1300048828125,217.60000610351562,218.10000610351562
2025-05-19,11:50:00,218.10000610351562,218.5,218.10000610351562,218.5
2025-05-19,11:55:00,218.10000610351562,218.77000427246094,218.10000610351562,218.3699951171875
