Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,225.77999877929688,225.77999877929688,224.92999267578125,225.1999969482422
2025-07-22,09:16:00,224.64999389648438,224.99000549316406,224.60000610351562,224.9499969482422
2025-07-22,09:17:00,224.9499969482422,225.92999267578125,224.9499969482422,225.92999267578125
2025-07-22,09:18:00,225.9600067138672,226.0,225.67999267578125,225.67999267578125
2025-07-22,09:19:00,225.13999938964844,225.13999938964844,224.99000549316406,224.99000549316406
2025-07-22,09:20:00,224.35000610351562,224.63999938964844,224.35000610351562,224.47999572753906
2025-07-22,09:21:00,224.94000244140625,224.94000244140625,224.82000732421875,224.82000732421875
2025-07-22,09:22:00,224.82000732421875,224.82000732421875,224.82000732421875,224.82000732421875
2025-07-22,09:23:00,224.47999572753906,224.5800018310547,224.07000732421875,224.07000732421875
2025-07-22,09:24:00,224.07000732421875,224.07000732421875,223.67999267578125,223.67999267578125
2025-07-22,09:25:00,223.52000427246094,224.02000427246094,223.52000427246094,224.02000427246094
2025-07-22,09:26:00,224.0,224.0,224.0,224.0
2025-07-22,09:27:00,224.02000427246094,224.02000427246094,223.75999450683594,223.75999450683594
2025-07-22,09:28:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578
2025-07-22,09:29:00,223.5,223.91000366210938,223.5,223.91000366210938
2025-07-22,09:30:00,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938
2025-07-22,09:31:00,223.6300048828125,224.08999633789062,223.6300048828125,224.08999633789062
2025-07-22,09:32:00,223.97999572753906,223.97999572753906,223.75,223.9600067138672
2025-07-22,09:33:00,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312
2025-07-22,09:34:00,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672
2025-07-22,09:35:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422
2025-07-22,09:36:00,223.94000244140625,223.94000244140625,223.94000244140625,223.94000244140625
2025-07-22,09:37:00,224.17999267578125,224.17999267578125,224.17999267578125,224.17999267578125
2025-07-22,09:38:00,223.9499969482422,224.1300048828125,223.8699951171875,223.8699951171875
2025-07-22,09:39:00,223.61000061035156,223.61000061035156,223.5,223.5
2025-07-22,09:40:00,223.75,223.75,223.75,223.75
2025-07-22,09:42:00,223.3000030517578,223.75,223.3000030517578,223.52000427246094
2025-07-22,09:43:00,223.52000427246094,223.88999938964844,223.52000427246094,223.88999938964844
2025-07-22,09:46:00,223.88999938964844,224.2100067138672,223.88999938964844,224.2100067138672
2025-07-22,09:47:00,224.13999938964844,224.13999938964844,224.13999938964844,224.13999938964844
2025-07-22,09:48:00,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938
2025-07-22,09:50:00,224.02000427246094,224.02000427246094,224.02000427246094,224.02000427246094
2025-07-22,09:53:00,224.4199981689453,224.4199981689453,224.4199981689453,224.4199981689453
2025-07-22,09:54:00,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125
2025-07-22,09:55:00,224.32000732421875,224.32000732421875,224.32000732421875,224.32000732421875
2025-07-22,09:56:00,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328
