Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,243.39999389648438,248.86000061035156,243.39999389648438,248.0
2025-05-16,09:30:00,247.5,247.5,245.85000610351562,246.4600067138672
2025-05-16,09:45:00,247.0800018310547,247.0800018310547,246.1999969482422,246.44000244140625
2025-05-16,10:00:00,246.6999969482422,247.6199951171875,246.6999969482422,247.47999572753906
2025-05-16,10:15:00,247.52000427246094,247.52000427246094,246.97999572753906,246.97999572753906
2025-05-16,10:30:00,247.1999969482422,248.0,246.52000427246094,246.89999389648438
2025-05-16,10:45:00,245.5,246.83999633789062,245.5,246.83999633789062
2025-05-16,11:00:00,245.8800048828125,248.0,244.00999450683594,245.07000732421875
2025-05-16,11:15:00,245.67999267578125,245.67999267578125,244.0,244.0
2025-05-16,11:30:00,245.57000732421875,246.52000427246094,244.99000549316406,246.52000427246094
2025-05-16,11:45:00,246.4499969482422,246.89999389648438,246.0,246.0
2025-05-16,12:00:00,246.0,246.0,246.0,246.0
2025-05-16,12:15:00,246.0,246.0,245.30999755859375,245.36000061035156
2025-05-16,12:30:00,246.5,246.5,246.5,246.5
2025-05-16,12:45:00,246.42999267578125,249.0,246.42999267578125,248.13999938964844
2025-05-16,13:00:00,248.0500030517578,248.9199981689453,248.00999450683594,248.16000366210938
2025-05-16,13:15:00,247.1300048828125,248.08999633789062,247.1300048828125,248.08999633789062
2025-05-16,13:30:00,248.33999633789062,248.38999938964844,248.33999633789062,248.38999938964844
2025-05-16,13:45:00,248.30999755859375,249.38999938964844,248.2899932861328,249.38999938964844
2025-05-16,14:00:00,249.38999938964844,249.38999938964844,247.5,247.57000732421875
2025-05-16,14:15:00,248.24000549316406,248.25,247.6199951171875,247.6999969482422
2025-05-16,14:30:00,247.6999969482422,248.25,246.61000061035156,246.74000549316406
2025-05-16,14:45:00,247.5,247.5,246.0,247.25999450683594
2025-05-16,15:00:00,247.33999633789062,247.35000610351562,246.24000549316406,246.24000549316406
2025-05-16,15:15:00,246.27999877929688,254.5,245.25,249.49000549316406
2025-05-19,09:15:00,250.72999572753906,251.6999969482422,244.7899932861328,250.00999450683594
2025-05-19,09:30:00,248.00999450683594,248.72000122070312,246.13999938964844,247.4499969482422
2025-05-19,09:45:00,247.07000732421875,247.07000732421875,246.60000610351562,246.60000610351562
2025-05-19,10:00:00,247.1999969482422,247.75999450683594,247.1999969482422,247.4199981689453
2025-05-19,10:15:00,247.77999877929688,247.77999877929688,247.25,247.25
2025-05-19,10:30:00,247.63999938964844,248.30999755859375,247.5500030517578,247.57000732421875
2025-05-19,10:45:00,247.94000244140625,247.94000244140625,247.47999572753906,247.47999572753906
2025-05-19,11:00:00,247.47999572753906,247.94000244140625,247.07000732421875,247.9199981689453
2025-05-19,11:15:00,247.60000610351562,247.60000610351562,247.58999633789062,247.58999633789062
2025-05-19,11:30:00,247.3000030517578,247.82000732421875,247.1999969482422,247.66000366210938
2025-05-19,11:45:00,247.66000366210938,247.66000366210938,247.66000366210938,247.66000366210938
2025-05-19,12:00:00,247.66000366210938,247.66000366210938,247.1999969482422,247.52000427246094
2025-05-19,12:15:00,247.27999877929688,247.72999572753906,247.0,247.72999572753906
2025-05-19,12:30:00,247.72999572753906,247.7899932861328,247.0,247.7899932861328
2025-05-19,12:45:00,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875
2025-05-19,13:00:00,248.0,248.0,247.5,247.85000610351562
2025-05-19,13:15:00,247.24000549316406,247.27000427246094,247.24000549316406,247.25
2025-05-19,13:30:00,247.08999633789062,247.10000610351562,247.08999633789062,247.10000610351562
2025-05-19,14:00:00,246.8000030517578,246.8000030517578,246.60000610351562,246.60000610351562
2025-05-19,14:45:00,246.99000549316406,248.0,246.97000122070312,247.0
2025-05-19,15:00:00,247.0,247.10000610351562,247.0,247.0500030517578
2025-05-19,15:15:00,247.41000366210938,247.41000366210938,245.0500030517578,246.49000549316406
2025-05-20,09:15:00,247.8000030517578,251.41000366210938,246.00999450683594,247.1300048828125
2025-05-20,09:30:00,245.94000244140625,246.75999450683594,245.94000244140625,246.75999450683594
2025-05-20,09:45:00,246.1300048828125,246.6999969482422,246.1300048828125,246.6999969482422
