Date,Open,Close
2020-04-22,67.15,68.0
2020-04-23,66.05,68.9
2020-04-24,62.15,65.9
2020-04-25,62.57,64.38
2020-04-26,62.98,62.87
2020-04-27,63.4,61.35
2020-04-28,61.9,64.5
2020-04-29,62.8,63.55
2020-04-30,62.7,63.0
2020-05-01,61.8,62.25
2020-05-02,60.9,61.5
2020-05-03,60.0,60.75
2020-05-04,59.1,60.0
2020-05-05,56.3,59.2
2020-05-06,55.75,57.0
2020-05-07,56.1,55.2
2020-05-08,56.55,57.0
2020-05-09,56.23,57.27
2020-05-10,55.92,57.53
2020-05-11,55.6,57.8
2020-05-12,54.65,55.95
2020-05-13,55.35,58.5
2020-05-14,55.0,55.1
2020-05-15,56.15,56.0
2020-05-16,55.15,56.02
2020-05-17,54.15,56.03
2020-05-18,53.15,56.05
2020-05-19,52.05,54.9
2020-05-20,52.85,52.7
2020-05-21,55.1,53.9
2020-05-22,54.7,54.9
2020-05-23,54.61,55.19
2020-05-24,54.52,55.48
2020-05-25,54.44,55.76
2020-05-26,54.35,56.05
2020-05-27,54.4,54.5
2020-05-28,55.25,54.8
2020-05-29,55.8,54.5
2020-05-30,55.97,55.33
2020-05-31,56.13,56.17
2020-06-01,56.3,57.0
2020-06-02,61.3,56.5
2020-06-03,62.1,63.8
2020-06-04,60.15,61.1
2020-06-05,62.2,61.0
2020-06-06,61.77,61.82
2020-06-07,61.33,62.63
2020-06-08,60.9,63.45
2020-06-09,61.2,61.05
2020-06-10,61.1,62.8
2020-06-11,60.3,61.6
2020-06-12,59.35,58.0
2020-06-13,59.65,58.45
2020-06-14,59.95,58.9
2020-06-15,60.25,59.35
2020-06-16,58.9,62.0
2020-06-17,59.45,59.05
2020-06-18,61.5,59.4
2020-06-19,62.9,61.95
2020-06-20,63.73,62.15
2020-06-21,64.57,62.35
2020-06-22,65.4,62.55
2020-06-23,71.9,70.15
2020-06-24,66.15,74.3
2020-06-25,68.3,66.8
2020-06-26,67.5,69.85
2020-06-27,66.72,68.9
2020-06-28,65.93,67.95
2020-06-29,65.15,67.0
2020-06-30,63.15,66.9
2020-07-01,61.5,63.2
2020-07-02,61.6,62.05
2020-07-03,61.65,63.0
2020-07-04,61.58,62.97
2020-07-05,61.52,62.93
2020-07-06,61.45,62.9
2020-07-07,61.6,61.0
2020-07-08,60.9,61.6
2020-07-09,60.35,62.15
2020-07-10,59.85,60.0
2020-07-11,59.68,60.45
2020-07-12,59.52,60.9
2020-07-13,59.35,61.35
2020-07-14,58.4,59.5
2020-07-15,57.2,59.0
2020-07-16,56.85,58.5
2020-07-17,58.25,58.65
2020-07-18,58.55,58.6
2020-07-19,58.85,58.55
2020-07-20,59.15,58.5
2020-07-21,58.1,60.0
2020-07-22,57.65,58.2
2020-07-23,58.85,58.85
2020-07-24,59.05,58.0
2020-07-25,59.82,59.0
2020-07-26,60.58,60.0
2020-07-27,61.35,61.0
2020-07-28,58.95,61.0
2020-07-29,58.9,59.15
2020-07-30,57.55,60.4
2020-07-31,57.35,57.05
2020-08-01,57.77,57.37
2020-08-02,58.18,57.68
2020-08-03,58.6,58.0
2020-08-04,57.7,58.05
2020-08-05,57.85,58.0
2020-08-06,57.8,57.65
2020-08-07,61.0,58.45
2020-08-08,61.28,59.52
2020-08-09,61.57,60.58
2020-08-10,61.85,61.65
2020-08-11,63.35,62.6
2020-08-12,66.35,62.9
2020-08-13,66.55,67.7
2020-08-14,63.4,66.8
2020-08-15,64.85,65.8
2020-08-16,66.3,64.8
2020-08-17,67.75,63.8
2020-08-18,78.2,68.6
2020-08-19,75.5,77.5
2020-08-20,73.35,74.95
2020-08-21,75.45,74.95
2020-08-22,75.03,75.45
2020-08-23,74.62,75.95
2020-08-24,74.2,76.45
2020-08-25,73.85,74.95
2020-08-26,75.05,74.45
2020-08-27,75.0,78.0
2020-08-28,74.05,75.0
2020-08-29,72.58,74.98
2020-08-30,71.12,74.97
2020-08-31,69.65,74.95
2020-09-01,68.55,67.1
2020-09-02,72.5,68.55
2020-09-03,70.9,73.0
2020-09-04,68.9,67.7
2020-09-05,68.82,68.37
2020-09-06,68.73,69.03
2020-09-07,68.65,69.7
2020-09-08,68.1,69.55
2020-09-09,66.65,70.0
2020-09-10,69.05,67.1
2020-09-11,68.05,69.1
2020-09-12,68.08,68.78
2020-09-13,68.12,68.47
2020-09-14,68.15,68.15
2020-09-15,73.05,69.0
2020-09-16,72.9,73.85
2020-09-17,71.5,72.8
2020-09-18,70.1,71.8
2020-09-19,68.92,71.23
2020-09-20,67.73,70.67
2020-09-21,66.55,70.1
2020-09-22,65.35,69.0
2020-09-23,65.4,66.7
2020-09-24,61.85,65.4
2020-09-25,63.95,62.2
2020-09-26,64.68,63.33
2020-09-27,65.42,64.47
2020-09-28,66.15,65.6
2020-09-29,65.8,66.15
2020-09-30,65.95,65.8
2020-10-01,69.4,68.0
2020-10-02,69.58,68.73
2020-10-03,69.75,69.45
2020-10-04,69.92,70.18
2020-10-05,70.1,70.9
2020-10-06,71.55,70.5
2020-10-07,69.95,70.5
2020-10-08,68.4,70.8
2020-10-09,67.4,69.4
2020-10-10,67.38,69.18
2020-10-11,67.37,68.97
2020-10-12,67.35,68.75
2020-10-13,66.25,67.35
2020-10-14,66.8,67.6
2020-10-15,66.05,68.85
2020-10-16,65.05,66.3
2020-10-17,65.55,66.22
2020-10-18,66.05,66.13
2020-10-19,66.55,66.05
2020-10-20,70.35,66.95
2020-10-21,68.9,71.05
2020-10-22,68.15,68.9
2020-10-23,68.75,68.6
2020-10-24,68.92,69.05
2020-10-25,69.08,69.5
2020-10-26,69.25,69.95
2020-10-27,72.95,68.6
2020-10-28,73.05,73.7
2020-10-29,71.8,71.95
2020-10-30,70.3,70.8
2020-10-31,69.72,70.63
2020-11-01,69.13,70.47
2020-11-02,68.55,70.3
2020-11-03,68.3,69.8
2020-11-04,68.45,68.0
2020-11-05,69.7,69.45
2020-11-06,70.0,68.7
2020-11-07,69.82,69.22
2020-11-08,69.63,69.73
2020-11-09,69.45,70.25
2020-11-10,68.85,69.9
2020-11-11,67.95,69.4
2020-11-12,68.15,67.75
2020-11-13,68.75,68.05
2020-11-14,69.0,69.7
2020-11-15,68.85,69.18
2020-11-16,68.7,68.67
2020-11-17,68.55,68.15
2020-11-18,68.0,69.9
2020-11-19,68.1,68.0
2020-11-20,67.9,68.9
2020-11-21,67.92,68.88
2020-11-22,67.93,68.87
2020-11-23,67.95,68.85
2020-11-24,68.5,68.7
2020-11-25,67.05,68.25
2020-11-26,67.5,67.1
2020-11-27,70.7,67.2
2020-11-28,71.37,68.34
2020-11-29,72.05,69.47
2020-11-30,72.73,70.61
2020-12-01,73.4,71.75
2020-12-02,72.1,74.35
2020-12-03,73.8,73.35
2020-12-04,71.65,73.0
2020-12-05,73.3,72.9
2020-12-06,74.95,72.8
2020-12-07,76.6,72.7
2020-12-08,75.2,77.65
2020-12-09,75.5,75.5
2020-12-10,72.6,75.5
2020-12-11,83.4,73.45
2020-12-12,85.68,77.77
2020-12-13,87.97,82.08
2020-12-14,90.25,86.4
2020-12-15,89.4,92.5
2020-12-16,86.65,89.45
2020-12-17,85.3,88.95
2020-12-18,87.65,85.1
2020-12-19,83.98,86.07
2020-12-20,80.32,87.03
2020-12-21,76.65,88.0
2020-12-22,81.95,79.9
2020-12-23,87.75,82.5
2020-12-24,91.95,88.4
2020-12-25,91.92,90.3
2020-12-26,91.9,92.2
2020-12-27,91.87,94.1
2020-12-28,91.85,96.0
2020-12-29,89.25,91.55
2020-12-30,89.75,91.4
2020-12-31,89.8,89.75
