Date,Open,Close
2021-01-01,89.85,90.55
2021-01-02,89.65,91.33
2021-01-03,89.45,92.12
2021-01-04,89.25,92.9
2021-01-05,94.6,91.0
2021-01-06,96.95,95.0
2021-01-07,100.3,98.2
2021-01-08,99.25,101.3
2021-01-09,98.82,100.87
2021-01-10,98.38,100.43
2021-01-11,97.95,100.0
2021-01-12,96.55,98.8
2021-01-13,105.6,97.75
2021-01-14,104.8,105.6
2021-01-15,100.4,104.75
2021-01-16,100.47,103.6
2021-01-17,100.53,102.45
2021-01-18,100.6,101.3
2021-01-19,112.8,102.0
2021-01-20,114.4,113.9
2021-01-21,107.75,115.0
2021-01-22,104.3,109.2
2021-01-23,103.15,107.67
2021-01-24,102.0,106.13
2021-01-25,100.85,104.6
2021-01-26,102.3,102.8
2021-01-27,103.75,101.0
2021-01-28,104.35,100.1
2021-01-29,102.25,105.75
2021-01-30,103.2,105.1
2021-01-31,104.15,104.45
2021-02-01,105.1,103.8
2021-02-02,104.95,106.9
2021-02-03,109.95,106.0
2021-02-04,110.0,109.0
2021-02-05,106.15,110.95
2021-02-06,106.13,109.5
2021-02-07,106.12,108.05
2021-02-08,106.1,106.6
2021-02-09,107.3,106.95
2021-02-10,106.8,108.2
2021-02-11,101.8,103.0
2021-02-12,98.05,102.3
2021-02-13,97.5,100.9
2021-02-14,96.95,99.5
2021-02-15,96.4,98.1
2021-02-16,97.0,96.8
2021-02-17,97.3,97.5
2021-02-18,94.85,98.4
2021-02-19,94.0,95.3
2021-02-20,93.47,95.15
2021-02-21,92.93,95.0
2021-02-22,92.4,94.85
2021-02-23,93.85,92.0
2021-02-24,94.35,94.3
2021-02-25,94.95,95.0
2021-02-26,94.9,95.0
2021-02-27,94.33,94.83
2021-02-28,93.77,94.67
2021-03-01,93.2,94.5
2021-03-02,92.6,93.95
2021-03-03,94.95,93.15
2021-03-04,94.85,93.25
2021-03-05,92.4,94.7
2021-03-06,92.38,94.28
2021-03-07,92.37,93.87
2021-03-08,92.35,93.45
2021-03-09,92.1,93.0
2021-03-10,91.55,92.75
2021-03-11,91.33,92.38
2021-03-12,91.1,92.0
2021-03-13,90.58,91.87
2021-03-14,90.07,91.73
2021-03-15,89.55,91.6
2021-03-16,91.05,91.8
2021-03-17,87.65,93.4
2021-03-18,88.55,89.0
2021-03-19,88.85,87.0
2021-03-20,89.52,88.03
2021-03-21,90.18,89.07
2021-03-22,90.85,90.1
2021-03-23,89.95,90.9
2021-03-24,91.95,90.8
2021-03-25,90.85,93.8
2021-03-26,92.75,91.5
2021-03-27,93.7,91.98
2021-03-28,94.65,92.45
2021-03-29,95.6,92.93
2021-03-30,96.55,93.4
2021-03-31,97.85,95.9
2021-04-01,97.2,96.8
2021-04-02,96.3,96.84
2021-04-03,95.4,96.88
2021-04-04,94.5,96.91
2021-04-05,93.6,96.95
2021-04-06,94.85,96.0
2021-04-07,94.25,94.15
2021-04-08,95.05,95.9
2021-04-09,94.4,95.05
2021-04-10,93.07,94.37
