Date,Open,Close
2025-01-01,124.58,126.0
2025-01-02,124.69,124.58
2025-01-03,128.89,124.05
2025-01-04,127.49,126.17
2025-01-05,126.09,128.28
2025-01-06,124.69,130.4
2025-01-07,129.94,126.48
2025-01-08,127.1,131.0
2025-01-09,125.7,128.0
2025-01-10,130.24,125.7
2025-01-11,129.93,127.21
2025-01-12,129.63,128.73
2025-01-13,129.32,130.24
2025-01-14,128.85,131.0
2025-01-15,127.53,128.6
2025-01-16,134.15,127.99
2025-01-17,132.51,134.02
2025-01-18,131.09,133.61
2025-01-19,129.66,133.19
2025-01-20,128.24,132.78
2025-01-21,129.08,129.6
2025-01-22,133.24,129.72
2025-01-23,132.19,132.7
2025-01-24,131.98,132.45
2025-01-25,130.47,132.77
2025-01-26,128.95,133.08
2025-01-27,127.44,133.4
2025-01-28,124.31,127.44
2025-01-29,135.46,124.5
2025-01-30,135.18,135.8
2025-01-31,139.21,135.46
2025-02-01,136.02,139.6
2025-02-02,137.06,135.43
2025-02-03,138.1,131.25
2025-02-04,136.43,139.95
2025-02-05,139.02,136.97
2025-02-06,135.13,136.0
2025-02-07,135.62,133.1
2025-02-08,135.15,133.94
2025-02-09,134.67,134.78
2025-02-10,134.2,135.62
2025-02-11,126.12,131.2
2025-02-12,118.75,124.9
2025-02-13,123.44,118.75
2025-02-14,119.23,121.1
2025-02-15,119.74,119.9
2025-02-16,120.25,118.7
2025-02-17,120.76,117.5
2025-02-18,109.35,122.5
2025-02-19,110.27,109.0
2025-02-20,110.42,111.01
2025-02-21,108.02,111.9
2025-02-22,109.61,111.05
2025-02-23,111.2,110.2
2025-02-24,112.79,109.35
2025-02-25,109.46,112.79
2025-02-26,107.21,111.4
2025-02-27,104.96,110.0
2025-02-28,107.83,104.44
2025-03-01,106.53,106.31
2025-03-02,105.22,108.18
2025-03-03,103.92,110.05
2025-03-04,105.1,105.0
2025-03-05,106.76,105.0
2025-03-06,109.1,108.2
2025-03-07,110.98,109.4
2025-03-08,109.89,109.97
2025-03-09,108.81,110.53
2025-03-10,107.72,111.1
2025-03-11,104.96,108.5
2025-03-12,104.12,105.0
2025-03-13,105.82,104.48
2025-03-14,105.35,105.11
2025-03-15,104.88,105.74
2025-03-16,104.41,106.37
2025-03-17,103.94,107.0
2025-03-18,103.94,103.94
2025-03-19,106.34,104.0
2025-03-20,106.7,107.55
2025-03-21,107.34,106.7
2025-03-22,107.78,107.27
2025-03-23,108.21,107.83
2025-03-24,108.65,108.4
2025-03-25,104.48,109.9
2025-03-26,99.27,104.55
2025-03-27,99.85,99.5
2025-03-28,98.71,101.0
2025-03-29,99.92,100.61
2025-03-30,101.14,100.22
2025-03-31,102.35,99.84
2025-04-01,103.57,99.45
2025-04-02,100.97,102.01
2025-04-03,102.66,100.5
2025-04-04,101.94,104.65
2025-04-05,99.26,102.43
2025-04-06,96.59,100.22
2025-04-07,93.91,98.0
2025-04-08,103.3,96.5
2025-04-09,107.52,107.82
2025-04-10,107.42,108.74
2025-04-11,107.33,109.67
2025-04-12,109.02,109.01
2025-04-13,110.71,108.34
2025-04-14,112.39,107.68
2025-04-15,114.08,107.02
2025-04-16,112.35,114.7
2025-04-17,112.2,114.0
2025-04-18,112.6,113.83
2025-04-19,113.01,113.66
2025-04-20,113.41,113.49
2025-04-21,113.82,113.32
2025-04-22,113.28,114.3
2025-04-23,115.67,114.49
2025-04-24,114.24,115.95
2025-04-25,109.57,115.45
2025-04-26,109.06,113.4
2025-04-27,108.56,111.35
2025-04-28,108.05,109.3
2025-04-29,107.66,108.59
2025-04-30,104.99,108.2
2025-05-01,104.23,106.59
2025-05-02,103.47,104.99
2025-05-03,103.44,104.29
2025-05-04,103.4,103.59
2025-05-05,103.37,102.89
2025-05-06,100.13,103.2
2025-05-07,99.98,100.12
2025-05-08,98.1,101.0
2025-05-09,96.69,96.0
2025-05-10,98.31,98.33
2025-05-11,99.94,100.67
2025-05-12,101.56,103.0
2025-05-13,104.89,101.99
2025-05-14,100.96,106.0
2025-05-15,100.84,101.1
2025-05-16,102.03,101.25
2025-05-17,102.31,101.51
2025-05-18,102.6,101.77
2025-05-19,102.88,102.03
2025-05-20,101.15,103.7
2025-05-21,100.97,102.0
2025-05-22,100.68,100.0
2025-05-23,102.78,100.8
2025-05-24,103.05,101.64
2025-05-25,103.32,102.48
2025-05-26,103.59,103.32
2025-05-27,102.28,103.2
2025-05-28,101.23,102.53
2025-05-29,100.32,101.23
2025-05-30,99.93,100.7
2025-05-31,99.88,100.62
2025-06-01,99.84,100.53
2025-06-02,99.79,100.45
2025-06-03,98.89,100.45
2025-06-04,97.07,99.0
2025-06-05,99.53,97.61
2025-06-06,98.97,100.5
2025-06-07,99.18,100.33
2025-06-08,99.39,100.16
2025-06-09,99.6,99.99
2025-06-10,101.06,100.21
2025-06-11,101.46,101.15
2025-06-12,102.5,101.95
2025-06-13,100.11,101.5
2025-06-14,99.69,101.02
2025-06-15,99.27,100.53
2025-06-16,98.85,100.05
2025-06-17,98.66,98.85
2025-06-18,96.31,98.91
2025-06-19,96.14,96.81
2025-06-20,95.33,96.57
2025-06-21,95.64,96.15
2025-06-22,95.95,95.72
2025-06-23,96.26,95.3
2025-06-24,97.56,97.7
2025-06-25,97.99,98.49
2025-06-26,97.05,98.19
2025-06-27,96.01,97.73
2025-06-28,96.33,97.27
2025-06-29,96.65,96.82
2025-06-30,96.97,96.36
2025-07-01,96.77,97.97
2025-07-02,97.35,97.75
2025-07-03,96.44,97.7
2025-07-04,95.93,96.44
2025-07-05,95.88,96.33
2025-07-06,95.82,96.21
2025-07-07,95.77,96.1
2025-07-08,95.72,95.88
2025-07-09,95.91,95.4
2025-07-10,98.52,96.09
2025-07-11,96.68,97.74
2025-07-12,96.53,97.36
2025-07-13,96.39,96.98
2025-07-14,96.24,96.6
2025-07-15,97.37,96.4
2025-07-16,97.89,97.97
2025-07-17,97.4,98.0
2025-07-18,96.62,97.02
2025-07-19,96.48,96.68
2025-07-20,96.35,96.34
2025-07-21,96.21,96.0
2025-07-22,95.76,96.1
2025-07-23,93.28,95.9
2025-07-24,92.29,94.2
2025-07-25,84.52,92.29
