Date,Open,Close
2024-01-01,178.8,177.7
2024-01-02,179.95,179.0
2024-01-03,179.65,179.9
2024-01-04,178.75,179.1
2024-01-05,184.2,179.9
2024-01-06,184.03,182.02
2024-01-07,183.87,184.13
2024-01-08,183.7,186.25
2024-01-09,182.9,184.7
2024-01-10,182.7,182.2
2024-01-11,180.9,182.0
2024-01-12,180.55,180.55
2024-01-13,189.83,180.83
2024-01-14,199.12,181.12
2024-01-15,208.4,181.4
2024-01-16,212.4,210.0
2024-01-17,208.9,207.0
2024-01-18,208.2,208.0
2024-01-19,217.75,210.55
2024-01-20,213.69,212.41
2024-01-21,209.62,214.28
2024-01-22,205.56,216.14
2024-01-23,201.5,218.0
2024-01-24,204.85,203.9
2024-01-25,202.35,205.7
2024-01-26,203.01,205.45
2024-01-27,203.68,205.2
2024-01-28,204.34,204.95
2024-01-29,205.0,204.7
2024-01-30,202.8,205.45
2024-01-31,200.8,204.95
2024-02-01,195.75,201.9
2024-02-02,194.0,197.5
2024-02-03,196.5,196.5
2024-02-04,199.0,195.5
2024-02-05,201.5,194.5
2024-02-06,205.85,205.0
2024-02-07,205.75,206.75
2024-02-08,199.05,205.8
2024-02-09,199.95,200.2
2024-02-10,198.4,199.7
2024-02-11,196.85,199.2
2024-02-12,195.3,198.7
2024-02-13,196.25,197.45
2024-02-14,196.05,195.3
2024-02-15,199.1,196.5
2024-02-16,196.5,200.0
2024-02-17,197.07,199.33
2024-02-18,197.63,198.67
2024-02-19,198.2,198.0
2024-02-20,196.25,199.0
2024-02-21,196.85,197.55
2024-02-22,196.75,196.0
2024-02-23,195.6,197.75
2024-02-24,195.37,197.03
2024-02-25,195.13,196.32
2024-02-26,194.9,195.6
2024-02-27,180.35,195.45
2024-02-28,173.0,180.9
2024-03-01,172.25,173.5
2024-03-02,179.38,174.55
2024-03-03,186.52,175.6
2024-03-04,193.65,176.65
2024-03-05,194.85,195.0
2024-03-06,184.55,192.5
2024-03-07,180.4,184.3
2024-03-08,179.86,183.36
2024-03-09,179.32,182.43
2024-03-10,178.79,181.49
2024-03-11,178.25,180.55
2024-03-12,166.9,176.7
2024-03-13,157.0,166.9
2024-03-14,168.0,157.0
2024-03-15,166.4,168.0
2024-03-16,168.85,168.13
2024-03-17,171.3,168.27
2024-03-18,173.75,168.4
2024-03-19,165.6,173.75
2024-03-20,162.0,166.35
2024-03-21,161.65,164.0
2024-03-22,165.0,161.7
2024-03-23,164.65,162.47
2024-03-24,164.3,163.25
2024-03-25,163.95,164.03
2024-03-26,163.6,164.8
2024-03-27,160.4,164.05
2024-03-28,166.1,160.1
2024-03-29,167.28,161.76
2024-03-30,168.45,163.43
2024-03-31,169.63,165.09
2024-04-01,170.8,166.75
2024-04-02,170.6,171.5
2024-04-03,173.75,170.2
2024-04-04,176.2,174.05
2024-04-05,176.0,177.05
2024-04-06,176.05,176.7
2024-04-07,176.1,176.35
2024-04-08,176.15,176.0
2024-04-09,170.7,177.95
2024-04-10,172.8,171.05
2024-04-11,170.85,171.93
2024-04-12,168.9,172.8
2024-04-13,167.63,171.35
2024-04-14,166.37,169.9
2024-04-15,165.1,168.45
2024-04-16,164.9,163.5
2024-04-17,166.85,166.2
2024-04-18,168.8,168.9
2024-04-19,172.1,165.0
2024-04-20,172.97,167.73
2024-04-21,173.83,170.47
2024-04-22,174.7,173.2
2024-04-23,169.1,174.75
2024-04-24,168.05,169.9
2024-04-25,167.6,168.0
2024-04-26,168.55,170.0
2024-04-27,169.28,169.78
2024-04-28,170.02,169.57
2024-04-29,170.75,169.35
2024-04-30,171.0,170.95
2024-05-01,171.88,170.97
2024-05-02,172.75,171.0
2024-05-03,173.3,173.0
2024-05-04,171.22,172.73
2024-05-05,169.13,172.47
2024-05-06,167.05,172.2
2024-05-07,163.9,168.0
2024-05-08,167.05,163.3
2024-05-09,158.5,166.7
2024-05-10,159.85,159.0
2024-05-11,159.6,159.55
2024-05-12,159.35,160.1
2024-05-13,159.1,160.65
2024-05-14,159.9,160.2
2024-05-15,159.15,160.9
2024-05-16,158.55,161.0
2024-05-17,159.65,159.65
2024-05-18,158.64,160.01
2024-05-19,157.62,160.38
