Date,Open,Close
2023-01-01,131.87,131.2
2023-01-02,132.5,131.0
2023-01-03,132.3,133.9
2023-01-04,133.8,132.6
2023-01-05,140.7,134.95
2023-01-06,138.45,139.7
2023-01-07,138.98,139.33
2023-01-08,139.52,138.97
2023-01-09,140.05,138.6
2023-01-10,140.4,140.55
2023-01-11,141.45,141.3
2023-01-12,140.9,140.9
2023-01-13,140.8,140.9
2023-01-14,141.23,140.8
2023-01-15,141.67,140.7
2023-01-16,142.1,140.6
2023-01-17,140.15,141.05
2023-01-18,140.5,139.9
2023-01-19,139.6,141.6
2023-01-20,136.75,139.35
2023-01-21,136.0,139.03
2023-01-22,135.25,138.72
2023-01-23,134.5,138.4
2023-01-24,133.85,142.0
2023-01-25,143.5,133.6
2023-01-26,146.3,137.6
2023-01-27,149.1,141.6
2023-01-28,146.2,144.02
2023-01-29,143.3,146.43
2023-01-30,140.4,148.85
2023-01-31,141.1,140.6
2023-02-01,140.7,140.1
2023-02-02,140.5,140.65
2023-02-03,141.6,141.05
2023-02-04,140.97,141.57
2023-02-05,140.33,142.08
2023-02-06,139.7,142.6
2023-02-07,141.35,142.6
2023-02-08,140.75,143.9
2023-02-09,145.8,140.8
2023-02-10,145.25,145.9
2023-02-11,145.72,146.27
2023-02-12,146.18,146.63
2023-02-13,146.65,147.0
2023-02-14,149.9,148.85
2023-02-15,151.15,149.8
2023-02-16,149.0,150.05
2023-02-17,148.5,148.0
2023-02-18,148.9,148.33
2023-02-19,149.3,148.67
2023-02-20,149.7,149.0
2023-02-21,149.65,148.0
2023-02-22,149.55,149.65
2023-02-23,149.15,149.5
2023-02-24,152.25,149.1
2023-02-25,150.6,150.65
2023-02-26,148.95,152.2
2023-02-27,147.3,153.75
2023-02-28,148.15,148.15
2023-03-01,148.0,150.0
2023-03-02,145.85,150.05
2023-03-03,149.05,147.0
2023-03-04,148.77,147.22
2023-03-05,148.48,147.43
2023-03-06,148.2,147.65
2023-03-07,151.4,148.97
2023-03-08,154.6,150.3
2023-03-09,153.4,155.5
2023-03-10,152.0,153.4
2023-03-11,151.38,153.62
2023-03-12,150.77,153.83
2023-03-13,150.15,154.05
2023-03-14,149.7,151.0
2023-03-15,146.65,151.5
2023-03-16,148.7,149.7
2023-03-17,147.35,148.75
2023-03-18,146.35,146.67
2023-03-19,145.35,144.58
2023-03-20,144.35,142.5
2023-03-21,145.15,146.9
2023-03-22,144.1,145.6
2023-03-23,145.4,144.1
2023-03-24,143.45,145.95
2023-03-25,142.27,145.15
2023-03-26,141.08,144.35
2023-03-27,139.9,143.55
2023-03-28,136.7,138.6
2023-03-29,135.25,138.0
2023-03-30,135.65,136.15
2023-03-31,136.05,134.3
2023-04-01,135.72,135.52
2023-04-02,135.38,136.73
2023-04-03,135.05,137.95
2023-04-04,137.12,137.72
2023-04-05,139.2,137.5
2023-04-06,147.5,138.95
2023-04-07,147.85,141.46
2023-04-08,148.2,143.97
2023-04-09,148.55,146.49
2023-04-10,148.9,149.0
2023-04-11,149.2,149.0
2023-04-12,147.15,147.45
2023-04-13,148.7,148.35
2023-04-14,149.02,148.44
2023-04-15,149.35,148.53
2023-04-16,149.67,148.61
2023-04-17,150.0,148.7
2023-04-18,148.4,149.65
2023-04-19,148.7,151.0
2023-04-20,149.3,149.15
2023-04-21,148.65,147.2
2023-04-22,148.88,147.5
2023-04-23,149.12,147.8
2023-04-24,149.35,148.1
2023-04-25,148.4,149.15
2023-04-26,147.5,148.35
2023-04-27,147.55,147.5
2023-04-28,147.3,147.95
2023-04-29,147.03,148.31
2023-04-30,146.75,148.67
2023-05-01,146.47,149.04
2023-05-02,146.2,149.4
2023-05-03,145.3,146.6
2023-05-04,143.1,145.6
2023-05-05,143.0,143.2
2023-05-06,143.68,143.4
2023-05-07,144.37,143.6
2023-05-08,145.05,143.8
2023-05-09,145.9,145.05
2023-05-10,144.3,146.8
2023-05-11,145.6,145.0
2023-05-12,146.05,145.9
2023-05-13,148.53,146.12
2023-05-14,151.02,146.33
2023-05-15,153.5,146.55
2023-05-16,153.95,153.9
2023-05-17,153.55,154.0
2023-05-18,150.6,153.6
2023-05-19,150.9,151.9
2023-05-20,152.05,151.55
2023-05-21,153.2,151.2
2023-05-22,154.35,150.85
2023-05-23,154.45,154.35
2023-05-24,159.4,154.45
2023-05-25,153.9,159.4
2023-05-26,154.0,153.9
2023-05-27,153.13,151.97
2023-05-28,152.27,150.03
2023-05-29,151.4,148.1
2023-05-30,152.6,152.85
2023-05-31,155.3,152.6
2023-06-01,154.0,155.3
2023-06-02,152.3,154.25
2023-06-03,151.9,153.63
2023-06-04,151.5,153.02
2023-06-05,151.1,152.4
2023-06-06,150.65,151.35
2023-06-07,150.15,152.0
2023-06-08,147.85,151.4
2023-06-09,148.0,148.25
2023-06-10,148.4,148.5
2023-06-11,148.8,148.75
2023-06-12,149.2,149.0
2023-06-13,148.9,150.5
2023-06-14,149.8,148.95
2023-06-15,151.1,149.8
2023-06-16,149.2,151.15
2023-06-17,149.53,150.5
2023-06-18,149.87,149.85
2023-06-19,150.2,149.2
2023-06-20,149.65,150.95
2023-06-21,151.9,150.5
2023-06-22,152.25,152.0
2023-06-23,150.35,152.6
2023-06-24,150.23,152.27
2023-06-25,150.12,151.93
2023-06-26,150.0,151.6
2023-06-27,148.65,149.65
2023-06-28,149.15,148.6
2023-06-29,150.77,148.88
2023-06-30,152.4,149.15
2023-07-01,151.83,150.22
2023-07-02,151.27,151.28
2023-07-03,150.7,152.35
2023-07-04,150.7,151.8
2023-07-05,153.95,151.8
2023-07-06,154.2,154.45
2023-07-07,153.35,155.0
2023-07-08,153.17,154.43
2023-07-09,152.98,153.87
2023-07-10,152.8,153.3
2023-07-11,153.7,153.9
2023-07-12,154.15,154.0
2023-07-13,152.1,155.0
2023-07-14,155.85,153.4
2023-07-15,155.45,154.6
2023-07-16,155.05,155.8
2023-07-17,154.65,157.0
2023-07-18,154.8,154.85
2023-07-19,153.3,154.8
2023-07-20,154.0,153.05
2023-07-21,154.05,155.0
2023-07-22,154.05,154.75
2023-07-23,154.05,154.5
2023-07-24,154.05,154.25
2023-07-25,153.4,155.0
2023-07-26,152.4,155.0
2023-07-27,154.85,154.5
2023-07-28,154.8,155.0
2023-07-29,154.57,155.12
2023-07-30,154.33,155.23
2023-07-31,154.1,155.35
2023-08-01,154.8,155.0
2023-08-02,153.9,154.8
2023-08-03,154.45,154.55
2023-08-04,155.0,156.4
2023-08-05,155.47,156.43
2023-08-06,155.93,156.47
2023-08-07,156.4,156.5
2023-08-08,156.05,156.5
2023-08-09,157.2,156.5
2023-08-10,156.75,158.45
2023-08-11,156.55,157.0
2023-08-12,155.45,157.17
2023-08-13,154.35,157.33
2023-08-14,153.25,157.5
2023-08-15,155.62,156.43
2023-08-16,158.0,155.35
2023-08-17,155.55,158.95
2023-08-18,156.6,155.3
2023-08-19,158.07,156.25
2023-08-20,159.53,157.2
2023-08-21,161.0,158.15
2023-08-22,162.35,160.5
2023-08-23,160.55,163.1
2023-08-24,160.1,161.05
2023-08-25,157.0,158.6
2023-08-26,159.13,158.73
2023-08-27,161.27,158.87
2023-08-28,163.4,159.0
2023-08-29,164.3,164.65
2023-08-30,163.0,165.0
2023-08-31,161.45,164.0
2023-09-01,160.35,162.7
2023-09-02,160.25,161.92
2023-09-03,160.15,161.13
2023-09-04,160.05,160.35
2023-09-05,161.1,161.9
2023-09-06,161.05,161.1
2023-09-07,160.15,162.3
2023-09-08,160.1,160.55
2023-09-09,160.05,160.42
2023-09-10,160.0,160.28
2023-09-11,159.95,160.15
2023-09-12,155.35,160.25
2023-09-13,160.3,157.5
2023-09-14,161.5,162.0
2023-09-15,157.9,163.45
2023-09-16,157.58,161.35
2023-09-17,157.27,159.25
2023-09-18,156.95,157.15
2023-09-19,156.92,157.92
2023-09-20,156.9,158.7
2023-09-21,154.4,155.15
2023-09-22,153.25,155.95
2023-09-23,154.92,155.17
2023-09-24,156.58,154.38
2023-09-25,158.25,153.6
2023-09-26,156.25,160.9
2023-09-27,159.0,159.8
2023-09-28,161.2,165.1
2023-09-29,161.3,161.25
2023-09-30,162.0,161.5
2023-10-01,162.7,161.75
2023-10-02,163.4,162.0
2023-10-03,164.1,162.25
2023-10-04,162.3,164.9
2023-10-05,162.8,164.0
2023-10-06,164.0,162.85
2023-10-07,164.3,162.57
2023-10-08,164.6,162.28
2023-10-09,164.9,162.0
2023-10-10,165.05,164.95
2023-10-11,166.85,165.9
2023-10-12,180.3,167.15
2023-10-13,192.45,178.4
2023-10-14,191.75,182.93
2023-10-15,191.05,187.47
2023-10-16,190.35,192.0
2023-10-17,189.95,191.7
2023-10-18,189.55,190.25
2023-10-19,190.0,189.1
2023-10-20,186.15,190.0
2023-10-21,182.52,189.0
2023-10-22,178.88,188.0
2023-10-23,175.25,187.0
2023-10-24,173.85,182.68
2023-10-25,172.45,178.35
2023-10-26,178.95,171.0
2023-10-27,184.75,180.0
2023-10-28,183.75,181.38
2023-10-29,182.75,182.77
2023-10-30,181.75,184.15
2023-10-31,184.3,181.05
2023-11-01,180.35,182.2
2023-11-02,181.25,181.0
2023-11-03,180.45,183.5
2023-11-04,178.98,182.67
2023-11-05,177.52,181.83
2023-11-06,176.05,181.0
2023-11-07,173.0,175.1
2023-11-08,172.9,173.1
2023-11-09,175.15,173.4
2023-11-10,173.4,172.0
2023-11-11,173.67,172.37
2023-11-12,173.93,172.73
2023-11-13,174.2,173.1
2023-11-14,172.05,174.8
2023-11-15,169.9,176.5
2023-11-16,177.15,170.0
2023-11-17,178.65,179.4
2023-11-18,176.95,179.1
2023-11-19,175.25,178.8
2023-11-20,173.55,178.5
2023-11-21,172.35,173.55
2023-11-22,171.2,171.0
2023-11-23,169.9,172.9
2023-11-24,170.25,170.65
2023-11-25,170.41,170.6
2023-11-26,170.57,170.55
2023-11-27,170.74,170.5
2023-11-28,170.9,170.45
2023-11-29,167.9,170.6
2023-11-30,168.6,166.5
2023-12-01,198.7,171.15
2023-12-02,199.83,180.77
2023-12-03,200.97,190.38
2023-12-04,202.1,200.0
2023-12-05,188.9,199.0
2023-12-06,181.7,191.7
2023-12-07,180.5,184.2
2023-12-08,181.8,181.45
2023-12-09,181.45,181.25
2023-12-10,181.1,181.05
2023-12-11,180.75,180.85
2023-12-12,179.85,180.5
2023-12-13,180.9,181.65
2023-12-14,181.2,181.8
2023-12-15,181.9,181.7
2023-12-16,181.57,181.77
2023-12-17,181.23,181.83
2023-12-18,180.9,181.9
2023-12-19,182.35,181.0
2023-12-20,180.1,183.35
2023-12-21,181.2,179.1
2023-12-22,181.4,181.8
2023-12-23,181.17,182.08
2023-12-24,180.95,182.35
2023-12-25,180.72,182.62
2023-12-26,180.5,182.9
2023-12-27,180.15,181.5
2023-12-28,178.8,180.7
2023-12-29,177.7,179.0
2023-12-30,178.07,178.57
2023-12-31,178.43,178.13
