Date,Open,Close
2023-01-01,2115.97,2134.98
2023-01-02,2106.7,2139.37
2023-01-03,2127.46,2111.89
2023-01-04,2120.44,2131.87
2023-01-05,2133.65,2127.12
2023-01-06,2133.65,2133.65
2023-01-07,2134.52,2137.48
2023-01-08,2135.38,2141.31
2023-01-09,2136.25,2145.13
2023-01-10,2138.84,2139.18
2023-01-11,2138.7,2139.99
2023-01-12,2148.06,2138.7
2023-01-13,2184.67,2154.07
2023-01-14,2190.61,2168.38
2023-01-15,2196.55,2182.7
2023-01-16,2202.49,2197.02
2023-01-17,2203.5,2200.19
2023-01-18,2205.81,2205.66
2023-01-19,2215.94,2204.03
2023-01-20,2227.86,2216.52
2023-01-21,2227.84,2223.57
2023-01-22,2227.82,2230.61
2023-01-23,2227.81,2237.66
2023-01-24,2211.33,2233.62
2023-01-25,2189.47,2203.07
2023-01-26,2196.58,2201.48
2023-01-27,2203.69,2199.9
2023-01-28,2193.56,2195.91
2023-01-29,2183.42,2191.92
2023-01-30,2173.28,2187.94
2023-01-31,2190.34,2173.29
2023-02-01,2170.45,2198.26
2023-02-02,2169.97,2166.32
2023-02-03,2176.07,2154.16
2023-02-04,2173.24,2150.34
2023-02-05,2170.4,2146.51
2023-02-06,2167.57,2142.68
2023-02-07,2171.75,2167.57
2023-02-08,2172.8,2161.76
2023-02-09,2164.73,2172.8
2023-02-10,2182.7,2162.72
2023-02-11,2185.09,2169.38
2023-02-12,2187.47,2176.04
2023-02-13,2189.86,2182.7
2023-02-14,2178.14,2185.77
2023-02-15,2210.23,2165.4
2023-02-16,2217.71,2241.99
2023-02-17,2220.7,2213.95
2023-02-18,2220.29,2219.03
2023-02-19,2219.87,2224.11
2023-02-20,2219.45,2229.2
2023-02-21,2217.42,2213.32
2023-02-22,2221.14,2198.84
2023-02-23,2221.14,2221.96
2023-02-24,2213.27,2225.68
2023-02-25,2205.15,2221.23
2023-02-26,2197.02,2216.79
2023-02-27,2188.9,2212.35
2023-02-28,2181.51,2183.4
2023-03-01,2175.39,2176.64
2023-03-02,2178.72,2177.03
2023-03-03,2232.38,2180.45
2023-03-04,2231.42,2201.64
2023-03-05,2230.45,2222.83
