Date,Open,Close
2022-01-01,2543.64,2510.26
2022-01-02,2566.21,2524.13
2022-01-03,2588.78,2538.0
2022-01-04,2589.91,2609.87
2022-01-05,2677.57,2589.91
2022-01-06,2632.04,2678.9
2022-01-07,2654.22,2650.53
2022-01-08,2654.89,2655.57
2022-01-09,2655.57,2660.61
2022-01-10,2656.25,2665.66
2022-01-11,2664.66,2665.47
2022-01-12,2694.03,2677.01
2022-01-13,2766.08,2711.99
2022-01-14,2785.09,2774.17
2022-01-15,2786.44,2786.06
2022-01-16,2787.8,2797.96
2022-01-17,2789.15,2809.86
2022-01-18,2723.81,2790.48
2022-01-19,2711.0,2706.79
2022-01-20,2686.41,2723.34
2022-01-21,2565.28,2684.57
2022-01-22,2546.21,2644.22
2022-01-23,2527.14,2603.88
2022-01-24,2508.07,2563.53
2022-01-25,2478.52,2482.21
2022-01-26,2488.03,2470.39
2022-01-27,2497.53,2458.57
2022-01-28,2538.71,2538.95
2022-01-29,2542.68,2549.57
2022-01-30,2546.65,2560.19
2022-01-31,2550.63,2570.81
2022-02-01,2614.78,2579.28
2022-02-02,2744.05,2628.78
2022-02-03,2740.22,2778.18
2022-02-04,2663.96,2723.34
2022-02-05,2657.57,2703.48
2022-02-06,2651.19,2683.62
2022-02-07,2644.81,2663.77
2022-02-08,2561.97,2644.81
2022-02-09,2514.17,2589.06
2022-02-10,2457.01,2534.22
2022-02-11,2391.76,2457.01
2022-02-12,2364.5,2417.5
2022-02-13,2337.23,2377.99
2022-02-14,2309.97,2338.48
2022-02-15,2296.07,2362.54
2022-02-16,2424.77,2331.53
2022-02-17,2367.65,2437.58
2022-02-18,2322.02,2339.78
2022-02-19,2313.28,2329.01
2022-02-20,2304.55,2318.25
2022-02-21,2295.81,2307.49
2022-02-22,2221.51,2241.02
2022-02-23,2195.58,2233.42
2022-02-24,2168.99,2165.05
2022-02-25,2239.45,2249.57
2022-02-26,2282.49,2246.2
2022-02-27,2325.52,2242.82
2022-02-28,2368.55,2239.45
2022-03-01,2346.92,2301.01
2022-03-02,2325.3,2362.57
2022-03-03,2371.49,2369.21
2022-03-04,2292.91,2361.62
2022-03-05,2284.45,2316.67
2022-03-06,2275.98,2271.72
2022-03-07,2267.51,2226.78
2022-03-08,2264.95,2276.11
2022-03-09,2305.26,2325.44
2022-03-10,2331.99,2372.06
2022-03-11,2368.41,2347.94
2022-03-12,2355.68,2361.36
2022-03-13,2342.96,2374.79
2022-03-14,2330.23,2388.21
2022-03-15,2286.27,2345.47
2022-03-16,2260.63,2325.44
2022-03-17,2253.7,2298.0
2022-03-18,2258.66,2298.0
2022-03-19,2263.62,2298.0
2022-03-20,2268.58,2298.0
2022-03-21,2273.54,2298.0
2022-03-22,2255.07,2286.6
2022-03-23,2267.47,2270.46
2022-03-24,2260.82,2259.25
2022-03-25,2242.49,2269.46
2022-03-26,2234.56,2262.18
2022-03-27,2226.63,2254.9
2022-03-28,2218.7,2247.62
2022-03-29,2196.82,2227.16
2022-03-30,2209.54,2203.04
2022-03-31,2199.1,2210.35
2022-04-01,2295.81,2203.8
2022-04-02,2313.24,2239.94
2022-04-03,2330.66,2276.09
2022-04-04,2348.09,2312.24
2022-04-05,2444.66,2363.47
2022-04-06,2436.02,2440.15
2022-04-07,2385.17,2439.39
2022-04-08,2390.25,2391.05
